Idaho,0.0,0.0,0.0,6.40000000000001,11.0,14.4,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.6,39.0,43.6000000000001,56.1499999999999,72.575,85.3099999999995
Illinois,0.0,0.0,0.0,0.0,23.0,44.8,58.75,67.4,75.65,82.0,87.0,91.0,95.0,100.0,106.35,114.6,123.25,137.2,159.0,197.1,250.15,299.775,341.429999999999
Indiana,0.0,0.0,0.0,3.80000000000001,18.0,27.8,34.0,41.0,45.65,48.0,54.0,56.0,58.0,64.0,66.35,71.0,78.0,84.2,94.0,108.2,140.15,182.725,237.69
Iowa,0.0,0.0,0.0,0.0,6.0,9.0,13.0,16.0,19.0,21.0,23.65,26.0,28.35,31.0,33.0,36.0,39.0,43.0,46.0,54.3,86.0,113.974999999999,235.309999999999
Kansas,0.0,0.0,0.0,0.0,1.0,13.0,22.0,30.3,34.35,37.0,41.0,43.0,45.0,49.0,51.65,55.7,64.0,73.0,85.0,104.3,149.75,178.8,224.51
Kentucky,0.0,0.0,0.0,17.9,38.0,50.0,59.0,64.0,67.0,70.6,74.0,78.0,82.0,85.4,89.0,92.0,97.0,106.0,118.0,138.1,177.25,257.1,325.05
Louisiana,0.0,0.0,0.0,0.0,18.15,29.2,36.0,41.0,45.35,48.0,52.0,54.0,56.0,60.0,62.65,67.0,72.0,78.8,89.85,109.5,143.8,161.8,192.75
Maine,0.0,0.0,0.0,0.0,0.0,5.40000000000001,9.0,11.0,12.95,13.0,14.0,15.0,16.0,17.0,17.05,19.0,21.0,24.6,31.0,39.0,48.1499999999999,54.575,61.0099999999998
Maryland,0.0,0.0,0.0,16.9,29.7,38.8,43.0,46.7,48.0,51.0,52.0,54.0,56.0,57.0,60.0,61.3,65.0,69.2,78.3000000000001,91.1000000000001,117.1,157.0,401.239999999988
Massachusetts,0.0,0.0,0.0,0.0,18.0,30.2,35.75,39.0,41.0,45.0,48.0,52.0,56.0,59.0,63.0,65.0,68.25,73.8000000000001,86.0,109.1,158.749999999999,274.6,457.829999999988
Michigan,0.0,0.0,20.4,94.4,125.3,140.2,159.75,173.3,181.0,185.8,191.45,196.0,200.55,206.2,211.0,218.7,232.25,251.8,266.7,297.6,371.6,456.95,535.19
Minnesota,0.0,0.0,0.800000000000008,18.9,25.0,29.8,34.0,37.0,40.0,42.0,46.0,49.0,52.0,56.0,58.0,61.0,64.0,68.2,73.0,79.1000000000001,97.1999999999998,125.0,143.41
Mississippi,0.0,0.0,0.0,0.0,3.0,11.8,17.75,22.0,25.0,27.0,30.0,32.0,34.0,37.0,39.0,42.0,46.25,52.2,61.0,69.2000000000001,91.05,126.2,136.82
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.7,22.65,31.6,39.0,44.0,49.0,56.4,65.35,71.3,77.0,96.0,115.15,137.1,177.3,219.625,411.369999999993
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80000000000001,2.0,3.0,4.0,4.20000000000002,6.0,8.0,10.0,12.0,15.45,20.6000000000001,32.1499999999999,40.1499999999999,70.1499999999998
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,16.0,21.0,28.0,35.3000000000001,48.2999999999999,72.2999999999999,116.16
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012950129501234,4.0,7.0,10.0,13.3,17.0,21.0,26.15,33.1000000000001,45.3499999999996,71.6249999999999,103.789999999999
New Hampshire,0.0,0.0,0.0,0.0,2.55000000000001,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.45,22.3000000000001,28.0,36.575,42.5799999999998
New Jersey,0.0,0.0,0.0,0.0,3.0,21.2,26.25,31.0,35.0,39.0,43.0,45.0,47.0,51.0,55.0,59.0,63.75,68.8,87.0,130.0,193.85,303.724999999999,566.95
New Mexico,0.0,0.0,0.0,0.0,10.2,15.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,44.0,49.0,53.8000000000001,67.3,82.7499999999997,93.2999999999999,112.43
New York,0.0,0.0,0.0,49.0,102.75,134.8,147.25,162.0,170.0,179.4,185.0,191.0,197.0,202.6,212.0,220.0,234.75,247.2,279.25,333.0,424.749999999999,929.699999999993,1837.11
North Carolina,0.0,0.0,0.0,0.0,0.0,2.0,10.5,22.1,27.95,37.6,44.0,49.0,54.0,60.4,70.05,75.9,87.5000000000001,96.0,116.35,142.1,180.0,219.45,485.919999999999
North Dakota,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,8.80000000000001,10.0,10.0,10.0,11.2,12.0,13.0,14.0,15.0,16.0,21.6000000000001,27.2999999999999,37.575,56.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.44999999999999
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25000000000002,6.0,10.0,15.0,21.0,38.0004400044001,57.75,88.0000000000002,124.0,148.875,194.75
Oklahoma,0.0,0.0,0.0,0.0,0.0,14.0,20.75,24.7,29.0,33.0,36.55,39.0,41.45,45.0,49.0,53.3,57.25,64.0,82.7500000000002,103.1,137.2,692.324999999999,1193.13999999998
Oregon,0.0,0.0,0.0,0.0,0.0,0.800000000000008,7.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,41.2,48.3000000000001,58.1000000000001,77.0999999999999,105.05,125.46
Pennsylvania,0.0,0.0,0.0,0.0,47.0,72.6,94.5,103.7,111.65,119.6,129.65,139.0,148.35,158.4,166.35,174.3,183.5,205.4,231.0,281.2,355.25,405.05,423.609999999999
Puerto Rico,0.0,5.0,11.95,20.9,26.0,29.0,31.0,33.0,34.0,36.0,37.0,38.0,39.0,40.0,42.0,43.0,45.0,47.0,50.0,55.1000000000001,64.05,71.0,86.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.1000000000001,31.0,39.0,55.3799999999992
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65000000000001,8.0,14.0,17.0,20.0,26.0,30.35,34.0,38.0,47.0,61.0,79.0,116.2,160.15,280.369999999997
South Dakota,0.0,0.0,0.0,3.0,5.0,6.0,7.24999999999999,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.75,18.0,19.0,21.0,26.0,31.8999999999999,54.56
Tennessee,0.0,0.0,0.0,0.0,0.0,1.60000000000002,15.0,23.7,31.0,35.0,43.55,47.0,50.45,59.0,63.0,70.3,79.0,92.4,112.15,169.0,254.949999999999,354.25,458.059999999997
Texas,0.0,0.0,0.0,0.0,0.0,14.0,57.0,80.4,104.95,121.6,134.1,144.0,153.9,166.4,183.05,207.6,231.0,274.0,334.15,399.3,488.2,691.574999999999,851.829999999997
Utah,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.80000000000001,11.0,12.0,13.0,14.2,16.0,18.0,20.0,22.0,26.0,30.0,35.0,53.0,77.2899999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.10000000000006,8.0,9.0,10.41
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
Virginia,0.0,0.0,0.0,27.1,44.0,52.0,60.25,68.3,76.35,83.0,87.0,92.0,97.0,101.0,107.65,115.7,123.75,132.0,140.0,156.9,194.9,316.425,410.94
Washington,0.0,0.0,2.50000000000003,32.0,43.75,53.0,57.0,62.5,67.75,70.0,74.0,77.0,80.0,84.0,86.25,91.5,97.0,101.0,110.25,122.0,151.5,160.0,174.249999999999
West Virginia,0.0,0.0,0.0,15.5,20.0,27.99959199592,30.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,56.0004080040801,64.0,68.5,88.9999999999999,122.0,214.25
Wisconsin,0.0,0.0,0.0,19.9,35.7,45.0,51.0,55.0,59.0,62.0,65.55,70.0,74.45,78.0,81.0,85.0,89.0,95.0,104.3,120.1,143.35,157.575,204.839999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.9000000000001,22.0,39.0749999999999,48.98
