Oklahoma,44130.7600989074,53515.2559944396,61662.9914428606,75970.1534588567,96339.7160771957,110272.015403716,132890.409569155
Oregon,51405.42094427,58093.2016241371,67678.8744831684,81674.1521689106,96876.1447262224,108970.964228184,121224.569544458
Pennsylvania,44163.6387813205,51160.5946103347,58841.4270335421,77483.7606737209,98329.9627618259,122122.183532657,145314.036442475
Rhode Island,5157.36253037435,8022.52257930465,11402.8663666921,16174.40385084,23629.6135649661,31179.9664357727,41392.6599764349
South Carolina,29813.392598363,57226.6103704261,100890.873193321,177122.321248961,259034.641141734,321833.322576802,380678.446313183
South Dakota,1977.18748277631,2530.66598181403,3080.42236586159,4181.92349024397,5577.25119133573,7577.01187881782,9282.57525517024
Tennessee,54240.5206941976,87521.0213501564,132952.188770091,208844.389127055,289964.632179224,361119.962551829,438141.35446711
Texas,338627.744505441,529190.082822964,734442.06067214,993778.068487727,1259000.35447935,1445985.09940933,1600543.45204103
Utah,7440.38379484265,9623.58264741824,13521.0008886524,21424.9615923351,29856.1960873119,36196.2138994884,42944.6453820048
Vermont,916.880992577619,1218.37230678108,1489.35838244814,2237.22575615073,3082.68730890351,3890.02057336425,4916.17019072888
Virginia,30169.8511937919,39473.4236966851,58546.3650262357,84713.424650699,114432.213992331,144235.055107261,182427.697740952
Washington,10623.5365344328,16476.1198019417,27449.2947967493,41305.0264692642,62959.179998408,82148.7566398617,113029.578677183
West Virginia,6755.01835465338,8766.9455773379,11144.3616599386,15541.7407478366,19427.7980313433,25486.7782813786,33103.0256728821
Wisconsin,23655.7777495019,33978.31925173,48011.291043029,73024.1879302757,106115.379778111,141006.832941572,182315.279805369
Wyoming,1791.20580376767,2511.6867142467,4108.81859784095,6132.69645011231,8311.37804077825,10268.1030146255,13153.1729621545
