Idaho,0.0,2.95000000000001,18.85,32.0,39.0,42.0,45.0,47.7,49.0,51.0,53.0,54.0,55.0,57.0,59.0,60.3,63.0,66.0,69.0,76.0,89.1499999999999,105.05,124.01
Illinois,114.05,141.4,196.15,246.0,269.4,305.2,319.25,326.3,337.7,347.0,350.0,355.0,360.0,363.0,372.3,383.7,390.75,404.8,440.6,464.0,513.85,568.6,595.95
Indiana,84.09,132.2,178.3,210.1,226.75,239.2,246.25,252.9,259.0,262.4,268.0,271.0,274.0,279.6,283.0,289.1,295.75,302.8,315.25,331.9,363.7,409.8,457.91
Iowa,0.0,23.75,73.85,107.5,115.85,119.8,122.75,126.0,129.0,131.0,134.0,137.0,140.0,143.0,145.0,148.0,151.25,154.2,158.15,166.5,200.15,250.25,356.729999999999
Kansas,0.0,0.0,0.0,0.0,0.0,1.20000000000001,9.75,17.9,21.0,23.0,27.35,29.0,30.65,35.0,37.0,40.1,48.25,56.8,67.55,88.9000000000002,136.85,183.8,215.73
Kentucky,0.0,16.425,94.05,129.5,153.15,165.0,172.0,177.3,182.0,185.0,188.0,193.0,198.0,201.0,204.0,208.7,214.0,221.0,232.85,256.5,291.95,369.575,442.95
Louisiana,52.75,86.6,108.0,144.0,164.9,171.6,183.0,188.0,194.05,199.2,204.0,206.0,208.0,212.8,217.95,224.0,229.0,240.4,247.1,268.0,304.0,325.4,359.25
Maine,61.99,65.95,74.9,86.9,92.0,96.0,99.0,101.0,102.0,103.0,103.55,104.0,104.45,105.0,106.0,107.0,109.0,112.0,116.0,121.1,133.1,142.05,146.01
Maryland,0.0,0.0,28.1,56.1,70.15,82.0,88.25,92.0,95.35,98.0,100.0,102.0,104.0,106.0,108.65,112.0,115.75,122.0,133.85,147.9,175.9,217.675,602.359999999993
Massachusetts,0.0,52.5500000000001,132.35,184.1,205.15,225.2,235.25,241.3,247.0,251.8,257.0,261.0,265.0,270.2,275.0,280.7,286.75,296.8,316.85,337.9,389.65,469.449999999999,526.819999999999
Michigan,127.63,216.075,281.25,375.6,408.9,423.6,440.75,455.9,464.0,470.0,475.0,479.0,483.0,488.0,494.0,502.1,517.25,534.4,549.1,582.4,676.749999999999,741.925,830.37
Minnesota,35.01,47.175,69.2,90.2,103.0,107.2,111.25,116.3,121.0,122.0,127.0,130.0,133.0,138.0,139.0,143.7,148.75,152.8,157.0,169.8,190.8,212.825,224.99
Mississippi,66.02,72.05,110.05,124.0,138.15,147.0,154.0,159.3,162.0,166.0,169.45,172.0,174.55,178.0,182.0,184.7,190.0,197.0,205.85,220.0,233.95,271.95,277.98
Missouri,148.24,279.025,322.45,357.3,378.15,395.2,417.25,423.0,429.0,437.4,446.0,451.0,456.0,464.6,473.0,479.0,484.75,506.8,523.85,544.7,579.55,622.975,753.759999999999
Montana,17.84,30.95,38.0,47.9,54.85,58.0,60.0,62.0,64.0,66.0,66.0,67.0,68.0,68.0,70.0,72.0,74.0,76.0,79.15,86.1,96.0,103.05,116.16
Nebraska,0.0,4.9,24.9,39.0,47.0,54.0,60.0,65.0,67.0,69.6,72.0,73.0,74.0,76.4,79.0,81.0,86.0,92.0,99.0,107.0,121.1,141.1,196.799999999997
Nevada,82.05,95.125,117.0,123.1,129.15,135.0,138.25,143.0,146.0,148.4,152.45,156.0,159.55,163.6,166.0,169.0,173.75,177.0,182.85,188.9,195.0,216.875,229.95
New Hampshire,4.92,12.0,18.95,26.0,31.0,33.0,34.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,46.0,47.0,49.0,54.0,61.05,68.0,75.0799999999999
New Jersey,0.0,0.0,53.5,146.6,171.85,203.4,218.0,225.9,230.05,235.0,238.35,241.0,243.65,247.0,251.95,256.1,264.0,278.6,310.15,335.4,428.499999999999,534.5,765.85
New Mexico,46.67,69.875,80.95,93.9,108.85,114.0,118.75,122.0,123.0,124.6,126.0,128.0,130.0,131.4,133.0,134.0,137.25,142.0,147.15,162.1,175.05,186.125,209.33
New York,0.0,0.0,0.0,196.4,225.8,280.6,308.75,319.8,336.1,345.6,354.35,361.0,367.65,376.4,385.9,402.2,413.25,441.4,496.2,525.6,759.149999999995,1440.125,2035.53
North Carolina,204.8,221.0,243.8,268.9,298.25,305.8,315.75,326.0,331.65,341.0,347.0,352.0,357.0,363.0,372.35,378.0,388.25,398.2,405.75,435.1,460.2,483.0,499.2
North Dakota,0.0,0.0,1.0,6.80000000000001,12.0,13.0,14.0,15.0,16.0,16.6,18.0,18.0,18.0,19.4,20.0,21.0,22.0,23.0,24.0,29.2000000000001,35.0,45.025,64.01
Northern Mariana Islands,1.97,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.02999999999998
Ohio,61.4,108.525,174.85,213.7,244.65,262.4,276.75,293.1,299.95,307.0,310.65,313.0,315.35,319.0,326.05,332.9,349.25,363.6,381.35,412.3,451.15,517.475,564.6
Oklahoma,0.0,0.0,237.05,255.2,277.0,294.2,301.25,304.0,308.0,312.0,315.45,318.0,320.55,324.0,328.0,332.0,334.75,341.8,359.0,380.8,398.95,897.074999999994,1285.81
Oregon,24.02,41.05,64.3,89.2,100.15,110.0,113.0,116.0,118.35,122.0,124.0,126.0,128.0,130.0,133.65,136.0,139.0,142.0,151.85,162.8,187.7,210.95,227.98
Pennsylvania,220.21,249.025,295.0,332.6,419.45,441.0,462.25,476.3,487.35,496.0,505.45,517.0,528.55,538.0,546.65,557.7,571.75,593.0,614.55,701.4,739.0,784.975,813.79
Puerto Rico,0.0,0.0,0.0,7.0,12.0,16.0,18.0,21.0,22.0,23.4,25.0,26.0,27.0,28.6,30.0,31.0,34.0,36.0,40.0,45.0,56.7999999999998,60.95,74.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,17.0,19.0,23.9,31.0,39.0,42.99
South Carolina,77.16,117.225,158.1,195.0,213.15,227.0,234.0,238.3,242.0,247.0,253.45,257.0,260.55,267.0,272.0,275.7,280.0,287.0,300.85,319.0,355.9,396.775,436.84
South Dakota,0.0,8.0,15.0,19.3,22.0,24.0,25.0,26.0,27.0,29.0,29.0,30.0,31.0,31.0,33.0,34.0,35.0,36.0,38.0,40.7,45.0,52.0,74.88
Tennessee,5.69999999999999,121.95,299.95,421.4,448.3,472.2,487.25,499.0,507.0,517.0,522.0,525.0,528.0,533.0,543.0,551.0,562.75,577.8,601.7,628.6,750.049999999999,928.049999999999,1044.3
Texas,382.63,514.675,716.3,837.7,905.0,945.0,1002.75,1044.6,1065.35,1089.8,1106.9,1127.0,1147.1,1164.2,1188.65,1209.4,1251.25,1309.0,1349.0,1416.3,1537.7,1739.325,1871.37
Utah,2.97,13.975,26.95,30.9,33.85,38.0,40.75,43.0,45.0,46.6,48.0,49.0,50.0,51.4,53.0,55.0,57.25,60.0,64.15,67.1,71.05,84.025,95.03
Vermont,2.0,3.0,4.05,8.0,9.0,10.0,11.0,11.0,11.35,12.0,12.0,12.0,12.0,12.0,12.65,13.0,13.0,14.0,15.0,16.0,19.95,21.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.24999999999997,4.0,4.04999999999999
Virginia,174.38,291.225,407.65,451.0,469.45,475.6,486.75,494.9,504.0,509.4,514.0,520.0,526.0,530.6,536.0,545.1,553.25,564.4,570.55,589.0,632.35,748.775,865.619999999999
Washington,110.05,131.35,137.0,170.7,182.0,190.0,195.75,202.0,206.0,209.0,213.15,216.0,218.85,223.0,226.0,230.0,236.25,242.0,250.0,261.3,295.0,300.65,321.95
West Virginia,0.0,66.0,95.85,116.4,122.0,128.4,134.0,136.0,138.95,141.8,144.65,146.0,147.35,150.2,153.05,156.0,158.0,163.6,170.0,175.6,196.15,226.0,316.15
Wisconsin,39.58,102.025,108.35,129.0,146.3,160.2,166.0,172.0,175.35,179.4,184.45,188.0,191.55,196.6,200.65,204.0,210.0,215.8,229.7,247.0,267.65,273.975,336.419999999998
Wyoming,0.0,0.0,4.65,18.3,22.0,24.0,25.0,26.0,27.0,28.0,28.85,29.0,29.15,30.0,31.0,32.0,33.0,34.0,36.0,39.7,53.35,72.175,75.21
