Nebraska,0.0,0.0,0.0,21.7845858458585,34.3960614606146,43.0,49.979749797498,55.9049310493105,61.0,65.4687986879869,69.2944359443594,73.0,76.6020080200802,80.3769517695177,85.0,90.2261832618326,96.1888568885689,103.066608666087,111.511784117841,123.859510595106,148.239186891869,191.666453664537,451.323576735769
Nevada,60.0916575165752,77.5313443134431,92.3954339543396,108.0,117.678909789098,125.028920289203,131.029310293103,137.0,142.0,146.794749947499,151.169383193832,156.0,160.34601896019,165.018252182522,170.0,175.0,180.770407704077,187.0,194.543390933909,204.242828428284,219.843494434944,234.545147451475,251.802321423214
New Hampshire,0.0,3.59985299852999,11.0,19.1274042740427,24.3243497434974,28.0,31.0,33.0,35.0,37.0,38.10019500195,40.0,41.6841263412634,43.0,45.0,47.0,49.0,52.0,55.909742097421,60.9966609666097,68.7078285782858,76.245524705247,85.9127477274772
New Jersey,0.0,0.0,0.0,60.9846228462285,119.002739527395,154.445928459285,180.0,200.679508795088,214.717839178392,225.09806498065,233.742920929209,241.0,248.386154861549,256.851484514845,267.423592735927,281.183016830168,302.093940939409,328.0,362.325051750518,419.863711637117,548.072866228658,760.65336703367,948.522476924761
New Mexico,17.5430764307643,43.7273585235852,63.7519220192202,81.1633186331863,91.4043555435554,100.681588815888,108.503347533475,114.0,118.1521300213,122.0,125.0,128.0,131.0,134.0,137.99849198492,142.0,147.825393253933,155.70284702847,164.59993199932,174.767420674207,191.84633796338,211.886136111361,237.671865618656
New York,0.0,0.0,0.0,15.5880308803089,156.178635786358,206.156061560616,244.2544300443,277.337938379384,304.014469644696,325.790709907099,344.262686126861,361.0,377.115844158442,396.0,416.986165861659,443.889153891539,477.64534395344,515.491500915009,567.465339653397,710.752327523275,1372.79108391083,2007.81414439144,3095.77417954179
North Carolina,142.512693126931,177.0,206.140354903549,240.768515685157,263.041238412384,280.842500425004,296.307050570506,308.886840868409,320.781241312413,331.0,342.096492464925,352.0,361.657166571666,372.680182801828,382.826564765648,395.148637486375,407.709387093871,423.241410414104,441.567002670027,464.149489494895,498.214862648626,525.730442804428,560.408769587696
North Dakota,0.0,0.0,0.0,0.516797167971687,5.0,8.15960159601596,11.0,13.0,14.0,15.8239842398424,17.0,18.0,19.0,20.0836228362284,22.0,23.0,25.0,27.8355563555636,31.0,35.6127701277013,44.8074840748406,57.3137878878788,68.9433193331933
Northern Mariana Islands,0.93179961799618,2.0,2.1229472294723,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.86786117861178,6.0,7.01697986979869
Ohio,8.9682878828788,55.9879373793738,101.725319753198,166.308950089501,197.962651126511,223.550753507535,246.0,263.417943179432,279.121921219212,293.0,303.821589215892,313.0,322.25360303603,332.828836288363,346.533377333773,362.359583595836,379.711767117671,402.875058750588,427.996965469655,460.141047410474,524.916440664407,570.342382923829,616.907350873508
Oklahoma,0.0,0.0,0.0,224.0,248.150346503465,265.0,280.85104101041,292.0,300.036979869799,306.871154711547,312.716026160262,318.0,323.587095370954,329.451828518285,336.0,344.0,355.183069330693,370.286184861849,387.162429124291,412.0,842.954185041846,1274.58866438664,1896.71046530465
Oregon,0.583321033210328,19.5032152821528,38.1738772387724,65.0,81.9387813878139,93.0143401434014,101.0,107.861332613326,113.0,117.806870068701,122.0,126.0,130.0,134.272906729067,139.0,144.191944919449,151.0,159.0,170.237930879309,187.092658926589,213.95410404104,232.148909489095,249.86444904449
Pennsylvania,62.6581375813759,158.010574355744,219.476644766448,283.429034290343,333.785524855249,378.788170881709,413.475564755648,440.919134191342,462.252686526865,481.867899678997,500.239168391684,517.0,532.871361713617,551.841949419494,571.380787807878,593.339000390004,621.782152821529,656.060705607056,701.367556175562,751.675054750548,815.114796147962,875.525132001319,967.524652746527
Puerto Rico,0.0,0.0,0.0,0.0,3.82777727777278,9.0,12.8950214502145,16.0,19.0,21.4941709417094,24.0,26.0,28.0,30.5689256892569,33.0,36.0,39.0,43.0,48.069747697477,55.0223262232622,65.9561965619656,77.3571655716557,91.6989268892687
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.7219647196472,22.8542285422855,26.6619551195512,32.0245972459725,40.7743017430174,47.520073200732,56.3910944109441
South Carolina,0.0,64.7370406204062,112.821952719527,157.029355293553,183.29687696877,201.408304083041,214.245672456725,224.764455644556,233.927403774038,242.0,249.915333153332,257.0,264.0,272.0,280.0,289.0,299.419719197192,312.590957909579,330.646719467195,357.0,401.555251552515,450.029128791288,550.477541775416
South Dakota,0.0,0.0,3.35325253252533,13.3465794657947,17.3764207642076,20.0,22.0,24.0,25.9274012740127,27.0,28.9528630286303,30.0,31.0,33.0,34.0507045070451,36.0,38.0,40.0,42.6004610046101,46.4691836918369,56.6969069690695,72.8792987929878,82.3161301613014
Tennessee,0.0,7.89755947559481,137.093620436204,299.79801098011,381.412502625026,424.59981399814,450.29679296793,470.632799327993,487.0,501.063390633906,514.0,525.0,536.012501125011,548.749587495875,562.877252272523,579.0,599.629271292713,625.607842078421,668.750922509225,749.138208382084,915.823899738997,1043.7287500375,2379.78631506315
Texas,194.199158491585,365.737901629016,511.066309663097,693.465016650167,792.242885428854,860.054864548646,915.830078300783,967.89867398674,1012.51242912429,1053.51610116101,1091.74555695557,1127.0,1162.14395643956,1199.28665286653,1240.38122881229,1285.03910239102,1336.14961149612,1391.74129541295,1461.89697296973,1561.42714727147,1743.77384273843,1887.47834578346,2061.67811058111
Utah,0.0,3.16527915279153,12.5419289192892,22.6081480814808,28.0,32.0,35.5264602646026,38.919536195362,41.6749492494925,44.0,47.0,49.0,51.0326343263433,54.0,56.4024205242053,59.1585945859459,62.4410444104441,66.0,70.0,75.5354653546536,85.5677761777616,94.520554205542,106.386720267203
Vermont,0.0,0.954537545375456,2.78156031560316,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.2171946719467,23.0,25.9095790957909
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.90486604866048,4.0,5.0,6.0
Virginia,0.0,188.044193941939,280.664293642936,392.420681206812,431.0,451.670382703827,466.89911399114,479.850316503165,490.571005710057,500.785393853939,510.362791627916,520.0,529.332664326643,539.0,549.331825818258,560.037959379594,573.258137581376,588.646210462105,609.49683096831,646.883296832968,758.863353633536,855.767879428794,1183.48858778588
Washington,65.9812546125461,97.1132818828188,119.225740257403,142.119566195662,159.232202322023,172.211592115921,182.0,190.315948159482,197.624322743227,204.025722257223,210.233916839168,216.0,222.0,228.0,234.576991269913,241.605571055711,249.505220052201,259.427828278283,272.316677166772,289.818225182252,312.959400594006,334.846512465125,366.500661506615
West Virginia,0.0,7.73460009600093,63.0789282892829,93.99971499715,108.19984299843,117.0,123.601493514935,129.0,134.0,138.0,142.0,146.0,149.739667396674,154.0,158.0,162.988820888209,168.14793897939,175.0,184.0,197.957629576296,229.20545805458,284.719965449654,325.03146301463
Wisconsin,0.0,46.304667296673,82.5472954729547,109.70254702547,125.99507395074,139.014520145201,150.084990849909,159.407131071311,167.290830408304,174.690696906969,181.581647316473,188.0,194.311802118021,201.232280322803,208.532151321513,216.636411364114,226.0,237.067746677467,250.637876878769,266.572015720157,293.0,329.395632706327,378.32902709027
Wyoming,0.0,0.0,0.0,5.71571115711158,14.720462204622,19.0,21.6686316863169,23.2891418914189,25.0,26.0437964379644,28.0,29.0,30.0,31.7822258222582,33.0,34.6850648506485,36.5808233082331,39.0,43.1709092090921,52.1473244732447,68.7885798857987,76.7725557255573,88.5456420564201
