Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79613196131962,18.9184241842419,30.0642856428564,41.0,52.0242462424624,63.2226192261923,75.0642856428564,88.1310763107631,103.332323323233,121.064285642856,143.574165741658,174.905771057711,224.139209392094,267.221781217812,316.567879778798
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.180199801998,17.9671136711367,24.0,30.0,35.9294032940329,42.0,48.6452074520745,56.0,64.7718927189272,75.8028980289803,90.7397173971741,114.853100531005,180.906084060842,266.080361803619,334.615850058501
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049860498606,13.8047740477406,25.0,36.4961974619747,48.3034510345105,61.2556140561407,75.7305753057532,92.8441784417849,114.048982489825,141.564012140122,179.580985809859,249.887279372794,343.338331633316,476.615960559605
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03696036960373,18.0980219802198,30.2436904369044,41.44997199972,52.0,62.558969089691,73.4788427884279,85.2438414384144,98.7067250672507,115.036960369604,136.225550255503,166.112295122952,215.852962529626,294.339910899109,389.546598715989,545.942224822245
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88883888838888,18.1014330143301,27.8873598735987,37.7461864618646,47.0,56.2040220402204,65.7910429104291,76.1052140521405,87.3274562745628,100.021367713677,114.832731327313,134.080603806038,158.254106541066,194.049320493204,225.276137261373,265.330220902209
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.4592025920259,15.0225902259023,20.5153451534516,26.0919809198092,32.9638376383764,40.0104896048961,49.809837098371,65.710957609576,80.1490729907299,97.6404518045181
Maryland,0.0,0.0,0.0,0.0,0.0,8.00843208432086,20.9414294142941,30.8262492624926,39.2827843278433,46.8189241892419,53.6442629426294,60.0,66.5272277722777,73.1133571335713,80.7066700667007,89.0,98.9644421444215,111.893232932329,129.0,156.09979499795,242.014924149238,535.134173091731,617.797688276883
Massachusetts,0.0,0.0,0.0,7.54736147361481,62.1513725137251,93.3140471404714,115.311333113331,132.0,145.899803498035,157.069320693207,167.216935669357,177.0,186.358394583946,196.516295162952,207.864740647406,221.015745157452,237.777820278203,260.99633596336,292.487664376644,347.278564785648,470.857875578756,702.886021360212,807.109648096481
Michigan,0.0,0.0,0.0,1.15702357023561,58.6308038080381,101.088711887119,133.758362583626,160.50129701297,183.944059940599,205.190650906509,225.555431554316,245.0,264.029200792008,284.706284062841,306.288168381684,329.764062640626,356.949104491045,389.252027520275,431.015267152672,490.014828148281,587.390762407625,674.028481784817,770.010310803107
Minnesota,0.0,0.0,0.0,0.0,0.0,2.57452174521746,12.2590725907259,20.5488254882549,28.109731597316,35.0,41.6973949739498,48.0,54.2532080320803,61.0,67.9389818898189,75.3734677346774,83.7643151431515,93.3937659376595,105.477837278373,122.368057680577,149.571729217293,174.382648076481,204.364665846658
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04827748277482,11.9225507255072,19.7004150041501,27.0,34.0,41.1784157841578,48.390429904299,56.2432619326194,64.7747037470375,74.4415344153441,85.8012520125202,99.8622316223162,119.00195901959,150.002726527265,181.148284732847,231.408728287282
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3858298582985,30.480270302703,48.0,64.8612136121361,82.5632556325563,101.294042940429,121.884036840368,144.548645486455,171.234340343403,205.879780797808,255.981312813124,364.556562565625,707.709509595089,2430.23249362497
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646422464224636,4.0,7.34681846818469,11.0,14.9989244892449,19.0,24.0,29.8522005220052,37.0,46.5375213752138,64.1677481774816,81.7191679416795,100.620957609576
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.5694041940419,19.0,25.3968139681397,32.1472594725947,39.189721897219,46.7747367473675,55.0811133111331,65.0,77.9274727747278,96.0905949059491,133.348330483304,203.662939879398,409.011829718296
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21307013070131,13.5709732097321,21.3467874678747,30.2229047290473,40.3788937889379,52.9374193741936,70.339667396674,102.781510315103,142.054541045408,215.876757567574
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,12.0,14.7037530375304,17.0,19.120425704257,22.0,24.0,27.0,30.0,33.2184141841418,37.5095895958958,43.0,52.2329043290432,60.6825128251282,70.8678561785616
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.6891348913489,35.320313703137,47.0,58.640121901219,71.2328423284233,86.0234832348324,104.942805428054,129.436391863919,160.812960129601,204.352186521865,277.374939749397,443.104247042469,629.369890448902,827.729846198465
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63470884708848,13.0,19.0483304833048,25.0,31.0,37.0,43.8231212312123,50.9863378633786,58.9414319143192,68.0559985599856,79.3061380613806,93.8686706867071,116.578597785978,137.465853658536,162.123709837098
New York,0.0,0.0,0.0,0.0,0.0,64.569439694397,124.49850498505,168.340901409014,204.932375323753,236.328613286133,264.785341853419,291.0,317.268692686927,345.472614726147,377.0518500185,414.49672896729,457.9962599626,515.989901899019,619.161984119841,862.772941729418,1524.96894168941,2200.0880306303,3116.10470844708
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8649986499865,41.64951399514,62.0,82.4532175321751,103.291710917109,125.710237602376,150.269039690397,179.041737917379,213.367959679597,259.139906399064,330.953190531905,485.778291782917,714.166823418234,1165.16261812618
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50444154441544,4.0,6.16902619026191,9.0,11.7755152551525,14.9840068400684,18.4666771667718,23.0932769327693,30.0418054180542,43.620007200072,84.4091710917108,162.77183196832,182.776368463685
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.8672601726017
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850058500822,13.1649446494466,27.1232832328324,42.6310548105481,60.2300603006031,79.8886688866889,102.516803168032,128.957843578436,163.50218702187,218.70246602466,267.592111421114,324.259491494914
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992949929499,16.8580790807908,29.390515905159,41.1657111571116,52.0,62.8167046670466,74.1413354133542,87.1107656076561,102.117025170252,120.14948899489,144.070536705367,187.675017250173,531.431795317956,966.563475634756,1475.34794397943,1692.92299592996
Oregon,0.0,0.0,0.0,0.0,2.0,15.3569075690757,26.3480584805848,36.0,44.220088200882,52.0155141551415,59.7730002300023,67.0,74.1285002850029,81.6463884638846,89.4404449044491,98.0,107.110096100961,118.438212382124,132.0,150.011298112981,177.800581505815,202.413983139831,231.847517675177
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,21.0436604366043,53.659404594046,83.0784902849028,109.546084460845,133.539229392294,158.0,182.383733337333,206.674387743877,233.767253672537,262.889408894089,295.467854678547,333.227187271873,378.35059100591,435.257657576576,520.951854518544,603.872245472455,701.415078750787
Puerto Rico,0.0,0.0,0.0,0.0,1.26256062560626,7.20709207092068,12.0,16.1434864348643,20.0,23.4591565915659,27.0,30.0,33.1075755757558,36.6727327273273,40.0,43.9515305153052,48.0,52.9084410844109,58.6659821598216,66.2906349063491,79.320637706377,92.0745017450174,107.000509205092
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95923659236592,4.0,7.0,9.3420279202792,12.0,14.9209087090871,17.2446184461845,20.0,23.1768157681577,27.0,31.0,36.2016960169602,43.8467974679748,57.2266842668426,73.3549162991628,92.1940442404424
South Carolina,0.0,0.0,0.0,0.0,18.5012370123701,44.2619656196562,64.1536515365154,80.6410424104241,95.3809508095081,108.406675066751,120.817793677937,133.0,145.053235532355,157.539344393444,171.002536525365,185.483981839818,202.326263262633,222.284115841158,247.344744447444,284.00214702147,357.228702287023,444.181516815165,529.9561701617
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.550155501555,16.0075700757007,20.0,25.3155941559416,37.8746302463024,50.6321665716658,61.3498334983351
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009500095001868,19.4987119871197,40.2451984519843,62.9069835698356,88.8433754337541,120.184511845118,160.99619196192,216.830811308113,291.543067430675,419.44909299093,713.490502904987,1961.88309763097
Texas,0.0,0.0,0.0,0.0,0.0,81.2994889948899,150.895681456814,210.535618356184,262.636071860718,312.455984559845,357.750599505995,401.0,444.141591415914,490.741341413414,540.324657246572,592.865419654196,651.141771417714,721.963715637156,810.678608286083,929.670972709727,1117.65636756368,1295.10251427514,1492.25772457724
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68798487984879,6.0,9.40156601566016,13.0,16.5761632616326,20.4896228962289,25.0,30.0,36.6690171901719,46.6858788587887,66.1451309513094,91.8176536765365,126.762896228962
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81691466914669,3.0,4.0,5.0,6.0,7.0,8.09322593225933,10.0,11.0,13.0,15.0,17.4025890258903,22.360376103761,32.5536187861873,89.8573242732426
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94545995459957,18.2071630716307,32.9509470094701,47.0,60.8568840688407,75.2976739767398,90.4407959079591,107.076773767737,125.737864878649,149.19649896499,181.578823288233,233.750009500095,336.882562325623,485.783132081326,786.561960019605
Washington,0.0,0.0,0.0,0.0,0.0,0.0,5.89696896968969,17.2792737927379,27.50014100141,36.9986999869999,46.0228357283573,55.0,64.0,73.2608586085861,82.6010815108151,92.9276542765427,104.085480854809,117.034442344423,132.630037800378,153.530383303833,185.891093910939,217.562133871339,255.707096170962
West Virginia,0.0,0.0,0.0,0.0,0.0,0.378659786597871,10.7235522355224,18.9736787367874,26.0294767947679,32.7910899108991,39.0,45.0,51.0449974499745,57.3548915489155,64.0,71.0702507025069,79.5722207222071,89.9293052930529,103.151312513125,125.067534675347,178.848125981259,219.622957229572,253.548687186872
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24934249342496,12.2488624886249,22.2024280242803,31.5935769357694,41.0,50.3685821858219,59.9423354233543,69.8457759577596,80.8606896068961,92.5954684546846,106.157585575856,122.935640856409,144.857055570556,181.071325713257,216.505825058249,261.523676336764
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0987039870399,13.0,17.0,22.1841823418232,31.3767797677978,45.6806558065581,56.0,71.4415303153028
