Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69903699036993,6.91172261722616,11.0,15.0,19.0,23.0,27.0,31.4614391143911,36.5013590135901,42.0,48.269984699847,55.9653136531365,67.0069660696608,90.2857438574391,125.388916389164,280.210933309321
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02104621046216,6.0,11.0,17.0,23.1323133231332,31.6782587825878,43.0,64.5964254642546,91.7980529805296,144.016809868098
New Hampshire,0.0,0.0,0.0,0.0,3.83490684906849,6.51143911439113,9.0,11.0,12.0,14.0,15.5019575195752,17.0,18.4485014850149,20.0,22.0,23.0,25.0,27.6305463054631,30.1952254522545,34.2960309603097,42.0,48.9617226172261,58.391573215732
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,11.1932069320693,22.0,29.7818258182582,36.0,42.0,47.0,52.0893128931289,58.0,64.4779962799629,72.0,82.9073115731158,101.0,132.711496114961,178.29467494675,281.364449144491,442.378021530215,666.529566195665
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,4.06752317523175,9.90878408784087,14.0,18.0,22.0,25.0,28.0,32.0,36.0,40.1952749527495,46.0,52.7584015840158,61.0789172891729,72.1760957609576,89.9476464764647,107.746242462425,131.468924489245
New York,0.0,0.0,0.0,55.0333993339933,126.281824818248,169.152081520815,203.842303423034,229.263583635836,247.866608166082,263.583531835318,278.0,291.0,304.084179841798,318.337919379194,334.0,352.915313153132,377.811913119131,412.754737547375,456.525285752858,524.99441394414,884.022735227351,1532.26305313053,2546.80976129763
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.3624516245162,38.4591485914859,50.4428584285843,62.0,73.319467194672,85.4712987129871,98.2450094500946,113.0,131.0,152.706255062551,179.884618846188,219.254180541806,324.100598505984,474.151100261005,864.24886238861
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629466294663,3.0,4.0,5.0,6.9662136621366,8.0,10.0,12.0,14.2282602826029,18.2427144271443,24.5517145171452,45.5422599225994,89.4727859778585,169.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,21.0,31.8173791737917,46.389523895239,64.7918279182791,87.8923634236342,117.540122401224,156.789483394834,196.530566555665,236.345333453334
Oklahoma,0.0,0.0,0.0,0.0,0.0,2.22088420884208,16.8149506495065,26.9157911579116,34.0,40.769927699277,46.8093600936009,52.0,57.0,63.1763597635977,69.789299892999,77.0,87.0,101.0,119.0,145.040665406654,634.671672216722,996.623626986269,1572.2984194842
Oregon,0.0,0.0,0.0,10.8392043920439,24.2317528175282,34.0,42.0,48.4088140881409,54.0,58.3561215612156,63.0,67.0,71.0,75.5737197371973,80.0,85.8304623046231,92.0734257342574,100.0,109.567655176552,123.0,147.597575475755,169.510141101411,188.168367783678
Pennsylvania,0.0,0.0,0.0,0.0,10.5115781157812,48.8914169141691,77.3575260752607,98.1969279692797,115.0,130.553567535675,145.0,158.0,171.0,185.20100401004,200.725093250933,217.438528385284,238.449709497095,266.952063520636,305.278810788108,356.676603766038,423.111824118241,476.151340013399,562.47130101301
Puerto Rico,0.0,0.0,0.0,5.53744037440374,11.3483924839249,15.820336203362,19.0,21.7389253892539,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.4456954569545,41.0,44.2832728327283,48.8083555835559,54.5825568255683,64.4527540275402,74.6799177991778,89.014086640866
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.104453044530438,3.0,5.0,7.0,9.0,10.3705867058671,12.0,13.3631091310913,15.0,17.0,19.0,21.0,24.0,27.0,33.0,42.4785827858277,52.8620221202207,77.3001764017637
South Carolina,0.0,0.0,0.0,35.2964359643596,62.1207747077471,79.1171111711117,92.0,102.364559645596,111.20482604826,119.0,126.0,133.0,139.620824708247,146.783945839458,154.514101141011,163.180406804068,173.39809898099,186.29777097771,203.777214772148,230.90252302523,277.344821448214,344.641370413701,464.140591405914
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853752537525365,2.0,3.0,4.0,5.23622236222364,7.0,8.0,10.0,11.2172221722217,14.0,17.0,23.3867008670087,38.9477767277672,51.6555399553996
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2420799207992,21.0,32.8680011800119,46.0,63.1035635356358,86.1086330863309,122.064592145921,183.179431794318,291.970892708926,381.738346133461,1184.4293936939
Texas,0.0,0.0,0.0,48.7578025780258,136.960093600936,199.192417924179,246.866576165762,290.914691146911,327.956568065681,356.268336683367,379.811955619556,401.0,422.0,445.607120071201,473.640709407094,510.751899518995,555.893886438864,604.545343453435,665.261989119891,753.448584485846,905.090388403884,1076.22754302543,1229.55441804418
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.1763162631626,15.0,18.0,21.0,25.0,31.0,45.0,62.705375303753,99.7638709387093
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.32184171841717,5.0,5.87351623516237,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.5085475854758,54.7138412384104
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.37678446784466
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,30.0,38.839866898669,47.0,55.0,64.0,72.9469459694597,83.0,94.0,107.352057520575,125.7456199562,154.146206462065,238.176021260213,322.333143831438,560.91797677977
Washington,0.0,0.0,0.0,0.0,2.39408094080942,14.1254932549326,23.3578610786108,31.0,38.0,44.0,49.5574660746607,55.0,60.1571070710708,66.0,72.0,79.0,86.5180051800518,96.0,107.810308103081,123.514933149332,147.35494804948,170.703140281403,206.156713467135
West Virginia,0.0,0.0,0.0,0.0,11.0,18.7390013900139,24.040492904929,29.0,33.4288657886579,37.3494354943549,41.0343263432634,45.0,48.8722157221572,52.6772487724877,56.4688046880469,61.0,66.0,71.5724357243573,79.0,91.2683046830471,123.573472234722,181.673903489033,223.894061240612
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,23.0,29.330291302913,35.3468229682297,41.0,47.0,52.949837498375,59.0,66.0,74.0,83.2012080120801,95.3130771307715,111.413088130881,136.550229502295,165.6992599926,215.492046820467
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,32.4991074910748,45.9136591365913,54.0
