Idaho,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,24.0,26.0,29.0,33.3,43.0,60.4499999999999,69.5099999999997
Illinois,0.0,0.0,0.0,0.0,32.95,51.6,60.75,69.7,77.0,83.0,88.0,92.0,96.0,101.0,107.0,114.3,123.25,132.4,151.05,191.6,248.15,300.775,333.229999999999
Indiana,0.0,0.0,0.0,0.0,3.0,13.0,19.0,26.0,31.0,33.0,38.55,41.0,43.45,49.0,51.0,56.0,63.0,69.0,79.0,93.2000000000001,125.15,176.2,219.09
Iowa,0.0,0.0,0.0,3.40000000000001,12.0,14.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,46.0,48.0,56.6000000000001,83.4499999999999,98.575,232.51
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,17.0,19.4,23.0,25.0,27.0,30.6,33.0,37.0,45.0,53.0,63.85,79.9000000000001,131.75,172.599999999999,230.809999999999
Kentucky,0.0,0.0,0.0,0.0,18.0,29.0,34.0,38.7,41.0,45.6,48.0,52.0,56.0,58.4,63.0,65.3,70.0,75.0,86.0,104.2,139.549999999999,220.924999999999,297.05
Louisiana,0.0,0.0,0.0,4.1,15.3,24.2,29.0,35.0,40.0,42.4,45.0,47.0,49.0,51.6,54.0,59.0,65.0,69.8,78.7,89.9000000000001,131.55,148.9,175.96
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.05000000000004,6.0,8.0,11.6,18.45,26.6000000000001,37.0,43.575,52.0
Maryland,0.0,0.0,0.0,28.0,37.85,46.0,50.0,53.0,54.0,57.0,58.0,60.0,62.0,63.0,66.0,67.0,70.0,74.0,82.15,92.0,120.1,151.124999999999,301.639999999991
Massachusetts,0.0,2.62500000000012,81.75,128.9,148.0,157.8,162.0,165.0,167.65,171.0,173.0,177.0,181.0,183.0,186.35,189.0,192.0,196.2,206.0,225.1,272.25,351.374999999997,477.629999999991
Michigan,0.0,4.42500000000005,83.5,147.2,176.0,196.4,208.75,223.3,230.0,234.0,240.0,245.0,250.0,256.0,260.0,266.7,281.25,293.6,314.0,342.8,406.5,485.574999999998,575.839999999999
Minnesota,0.0,0.0,2.95,19.9,24.85,30.0,34.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,56.0,58.0,62.0,66.0,71.15,76.1000000000001,93.0499999999999,121.625,142.01
Mississippi,0.0,0.0,0.0,0.0,7.0,15.8,22.0,24.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,44.0,46.0,52.2,61.0,69.1000000000001,90.0999999999999,120.675,138.02
Missouri,0.0,0.0,0.0,0.0,0.0,1.80000000000001,16.0,23.7,30.0,36.6,43.0,48.0,53.0,59.4,66.0,72.3,80.0,94.2,110.45,132.1,168.449999999999,220.525,352.569999999995
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.6,15.0,21.0,33.15,39.575,69.1499999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,4.25,10.1,13.0,15.0,17.65,19.0,20.35,23.0,25.0,27.9,33.75,38.0,45.0,51.3,62.15,84.0249999999998,128.36
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.29999999999999,9.0,13.0,17.15,25.0,37.1999999999997,57.6749999999998,88.1899999999994
New Hampshire,0.0,0.0,1.0,6.70000000000001,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,27.3,33.0,41.575,46.1799999999999
New Jersey,0.0,0.0,0.0,0.0,14.15,25.2,30.25,33.3,39.0,42.0,45.0,47.0,49.0,52.0,55.0,60.7,63.75,68.8,79.85,123.8,180.85,279.449999999999,565.319999999992
New Mexico,0.0,0.0,0.0,0.0,5.55,9.40000000000001,14.0,18.0,19.95,21.0,23.0,25.0,27.0,29.0,30.05,32.0,36.0,40.6,44.45,59.0,72.15,83.575,105.03
New York,0.0,0.0,74.35,149.2,207.3,234.8,248.25,259.0,270.0,277.0,284.45,291.0,297.55,305.0,312.0,323.0,333.75,347.2,374.7,432.8,507.65,888.999999999998,1912.71999999997
North Carolina,0.0,0.0,0.0,0.0,0.0,13.4,21.5,35.1,41.95,51.0,57.0,62.0,67.0,73.0,82.05,88.9,102.5,110.6,134.25,162.3,209.45,318.175,481.319999999999
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,17.0,24.15,48.7249999999999,159.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500000000000037,1.0,2.0,2.05
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.75000000000003,13.5,19.25,29.0,49.75,74.5000000000001,121.0,146.25,192.55
Oklahoma,0.0,0.0,0.0,0.0,15.85,28.8,35.0,38.0,42.65,47.0,50.0,52.0,54.0,57.0,61.35,66.0,69.0,75.2,88.15,110.3,133.449999999999,652.749999999999,1024.53999999998
Oregon,0.0,0.0,13.0,30.0,40.0,49.6,54.0,57.0,59.65,63.0,65.0,67.0,69.0,71.0,74.35,77.0,80.0,84.4,94.0,104.0,121.0,146.2,169.06
Pennsylvania,0.0,0.0,0.0,33.2,68.0,99.8,116.0,125.7,135.0,141.0,150.0,158.0,166.0,175.0,181.0,190.3,200.0,216.2,248.0,282.8,367.1,422.525,434.209999999999
Puerto Rico,0.0,0.0,5.95,14.0,18.85,21.0,23.0,25.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,39.0,41.15,46.0,54.0499999999999,63.0,78.0
Rhode Island,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.1,33.0499999999999,42.0,51.1799999999994
South Carolina,0.0,0.0,33.8,71.0,89.85,104.0,112.75,116.7,120.0,125.0,130.0,133.0,136.0,141.0,146.0,149.3,153.25,162.0,176.15,195.0,232.2,268.725,373.569999999998
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,15.95,20.475,43.9799999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014950149501373,4.45000000000002,12.0,16.7000000000001,24.0,32.0,45.4,62.4500000000001,91.1000000000001,191.549999999999,296.775,384.659999999998
Texas,0.0,0.0,52.55,178.8,226.4,293.2,334.0,356.7,369.0,384.6,391.0,401.0,411.0,417.4,433.0,445.3,468.0,508.800000000001,575.6,623.200000000001,749.449999999999,858.25,1079.64
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,28.0,44.8749999999999,70.0899999999999
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0399999999999
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,0.150000000000009,9.0,19.0,24.3,33.0,38.4,42.0,47.0,52.0,55.6000000000001,61.0,69.7,75.0,85.0,93.85,110.0,148.0,259.499999999999,347.439999999997
Washington,0.0,0.0,0.0,10.0,22.0,31.99951199512,36.25,41.0,45.0,48.0,52.0,55.0,58.0,62.0,65.0,69.0,73.75,78.0004880048801,88.0,100.0,125.75,138.0,161.25
West Virginia,0.0,0.0,1.75,18.5,23.0,29.0,33.0,35.0,37.25,41.0,43.0,45.0,47.0,49.0,52.75,55.0,57.0,61.0,67.0,71.5,88.2499999999999,123.875,215.25
Wisconsin,0.0,0.0,0.0,0.0,8.0,16.0,22.0,26.7,30.0,33.6,38.0,41.0,44.0,48.4,52.0,55.3,60.0,66.0,74.0,89.0,109.05,126.525,166.239999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,17.45,32.0,46.1799999999999
