District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.71373713737137,4.80167001670017,6.0,7.10065100651007,9.29314743147432,12.0,16.6466409664097,19.9510632606326,24.9615381153811
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9427264272643,47.620380703807,75.3085590855909,101.872527225272,127.0,152.735526355264,179.763087630876,206.413135631356,236.40244802448,270.587038370384,309.108883088831,358.826466264663,428.584681846819,542.582569825698,651.38886913869,771.603155431554
Georgia,0.0,0.0,0.0,23.3545765457654,71.8907194071941,102.052662526625,126.173649236492,147.311658116581,165.800799507995,183.249482494825,199.738689886899,215.0,230.312687126871,246.831644316443,264.19884498845,282.742210422104,303.460662106621,328.335997359974,358.010704107041,405.969939699397,492.053037530375,569.317371673716,653.073082530825
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.84825048250484,7.0,9.0,12.6133570335703
Hawaii,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.7290732907329,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.2068340683407,18.0,20.0,22.0,25.0,30.6617466174662,38.6665301653016,65.9164647646477
Idaho,0.0,0.0,0.0,0.458780587805884,8.0,13.0,17.0,20.4792677926779,23.310205602056,26.0,28.7525040250402,31.0,33.3616876168762,36.0,38.7039575395754,41.5013320133201,45.0,49.0,54.0,61.5473614736148,77.2028415284152,90.2812243122431,107.921130611306
Illinois,13.0177811778117,58.7615143651437,103.994277442774,162.29779897799,199.755887558876,227.635515355154,251.735097350974,268.79837498375,283.130505305053,295.825003250033,307.85481104811,318.0,328.108583085831,339.961264612646,352.350826508265,366.822899228992,383.878958789588,407.852285522855,435.265586655867,472.678229782299,532.773955739557,577.718158181581,622.611818818187
Indiana,105.995503555036,142.630931059311,184.249028490285,223.275466754668,244.49713097131,259.234138341383,271.34912599126,281.292468924689,289.995767457675,297.479406794068,304.25272702727,311.0,317.631502815028,324.293932939329,332.077764277643,340.564430644306,350.435139351394,362.491152911529,378.266882668827,399.39687696877,437.905546555465,477.767784177842,513.589147291473
Iowa,0.0,0.0,3.2345818458185,68.4628036280363,84.2449259492595,92.689758897589,98.7337398373984,103.520702207022,107.956090060901,111.615882158822,115.310813108131,119.0,122.642867428674,126.252746527465,130.164450644506,134.613957139571,139.400921509215,145.312893128931,153.711474614746,169.576132761328,234.871191711917,336.828682786828,412.620986309862
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,7.69536945369454,16.9416794167942,23.9591605916059,30.0886868868689,35.870349203492,41.0,46.0,51.6449464494645,58.0,65.0,74.0277427774278,85.3826058260583,102.668750187502,132.561380613806,171.360326103261,208.449276242762,260.955041250411
Kentucky,0.0,0.0,0.0,21.5776077760778,59.0824628246283,80.4918189181892,94.329513295133,104.385831858319,112.44563895639,119.479618796188,126.0,132.0,138.0,144.136341363414,151.219651696517,159.437052370524,169.477624776248,183.460686606866,205.156003560036,243.143314433145,332.921263712637,404.454026790266,594.208947989477
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68654336543366,14.519989199892,22.0,29.0,35.9154351543515,43.4864308643086,51.2532205322054,60.3861518615186,71.0,85.3389253892539,102.0,123.654783547836,154.412450124501,182.355130801308,213.041194311943
Maine,0.0,0.0,0.0,11.1627036270363,17.1176566765668,22.0,25.0,27.4482074820748,29.7016270162702,31.0,33.0,34.0,35.0,37.0,38.3284712847128,40.6459904599046,43.0,46.0,50.7771817718177,56.8977399773999,69.1944034440344,75.1146116461165,81.7821160211602
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.749668496685,18.0,24.3612036120361,32.8809748097481,44.2416134161342,60.5007880078801,88.8016140161401,197.883758587586,531.156387963877
Massachusetts,0.0,0.0,8.98320833208334,93.5268532685327,131.541116411164,158.061616616166,175.315805658057,187.770650706507,197.643686936869,206.0,213.965886158862,221.0,228.0,235.620548205482,243.966663166632,254.049673496735,266.385503855039,283.417030170302,309.930933809338,349.108007080071,433.492490924908,492.62049095491,592.672476324759
Michigan,154.757265472655,236.409828848288,317.710564605646,417.005913059131,483.088610386104,516.461518615186,539.822600726007,558.794713947139,573.638635886359,585.70145501455,596.260602106021,606.0,615.141649416494,626.052050520505,638.177313773138,653.714481144811,672.499302493025,696.221792217922,730.082619326193,794.067725677258,892.729712297122,972.304973299733,1056.54817448174
Minnesota,66.6024720247203,95.2667396673967,117.429118291183,143.69729597296,159.783456334563,170.0,177.658771587716,184.19905499055,189.854508545085,195.0,200.0,205.0,209.916663666637,215.0,220.060267102671,225.808456084561,232.386251362514,240.140255402554,250.655248052481,266.671922719227,292.636102361024,314.352657276572,342.470018800188
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,7.70596705967059,15.50004400044,22.4331143311433,28.2311363113631,34.0,39.0,44.0,49.8157901579016,55.5585230852308,62.529574295743,70.3485834858349,79.4340403404034,89.9911834118341,103.245087450875,126.988714887149,144.309894848948,163.823358533585
Missouri,0.0,0.0,0.0,15.3154501545016,43.0,63.9790637906379,81.9064940649406,96.4452734527345,110.675029750298,122.0,133.832997329973,144.0,154.242932929329,166.0,177.163093630936,191.090356903569,205.493747437474,223.8018200182,244.575008750088,272.529622296224,320.60336103361,399.460122601226,2508.13129521295
Montana,0.0,0.0,0.0,0.0,0.0,1.6078900789008,6.0,9.0,11.8787787877879,14.0,16.0,18.0,20.0,22.0,24.0346138461385,27.0,30.0,34.6842588425884,40.0,46.9007350073502,57.0,69.8756522565222,84.3289511895116
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49151691516914,7.0,11.9771237712377,15.6215227152271,19.0,22.2082425824258,26.0,30.659492594926,35.2915569155692,41.0,47.0,54.6120116201162,65.4442134421344,86.220833208332,132.904292292922,407.253351733517
Nevada,0.0,9.67624451244513,24.8157056570566,40.0756987569876,49.619881198812,56.8292822928229,62.6319638196382,68.0,72.7842648426484,77.0185321853219,81.6782077820778,86.0,90.1118916189162,94.6520765207652,99.1207587075871,104.0,109.257017570176,115.053094530945,122.324029240292,131.872223722237,147.498726487265,163.475261502615,181.547344573446
New Hampshire,0.0,8.62078245782458,15.0,22.0,26.5877048770488,29.9317533175332,32.0,34.129987299873,36.0,38.0,39.5029665296653,41.0,42.4975194751947,44.0,46.0,47.9378023780238,50.0,52.0761927619276,55.4768667686677,60.0,67.0,73.3846908469083,82.3888523885238
New Jersey,0.0,0.0,0.0,0.0,40.2252632526325,66.5093150931509,93.4358293582936,110.257318573186,123.563300633006,132.718171181712,139.866771667717,146.0,152.410675606756,159.791113911139,168.921352713527,181.687717877179,199.428839288393,225.766129661297,252.297766477665,310.459598595986,466.755077550775,676.223249482497,874.519314493146
New Mexico,56.5706117061171,84.2635351353514,104.6018600186,123.944346443464,134.35149401494,143.552261522615,150.14876898769,155.215634156342,159.0,162.093946939469,165.320016700167,168.0,170.707113571136,173.736139361394,177.0,180.722228222282,185.985977359774,192.624500245002,201.772221222212,212.128292282923,231.016826168262,252.471815468155,279.118953889538
New York,0.0,0.0,0.0,131.534068340684,225.765030150301,266.728011280113,303.0,329.909033090331,350.430223802238,367.655428554285,383.0,397.0,411.0,426.115921159212,443.257617076171,464.008394083941,491.067515675157,527.144607446074,569.762238622386,668.032235322354,1475.38861488615,2074.08585935859,3205.80840188402
North Carolina,0.0,0.0,0.0,5.98474484744848,28.959915099151,46.1932559325593,60.5651656516565,72.0,83.2563105631056,92.5356033560336,102.904582545825,112.0,120.99954899549,131.19532195322,140.768123181232,152.352379523795,163.843270932709,178.39567395674,195.282647326473,217.957172571726,253.506754567546,280.849152491525,310.723285732857
North Dakota,0.0,0.0,0.0,0.0,3.28161631616317,7.0,9.31077060770608,11.1140731407314,13.0,14.2507965079651,16.0,17.0,18.0,19.7839658396584,21.0,22.9630756307563,24.5543955439554,27.0,30.6089865898659,35.5880618806188,45.5164826648266,58.7133331333312,68.4605894058941
Northern Mariana Islands,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0
Ohio,151.575558555586,211.579438544385,259.276931769318,308.155958559586,342.090143401434,365.651544515445,384.667459174592,399.882146821468,413.787256372564,425.238630386304,434.830701307013,443.0,451.078937789378,460.847712477125,472.623762737627,486.511177111771,501.783297832978,520.328641286413,543.431223812238,578.166047660477,627.234500345003,675.482930329303,733.449749497496
Oklahoma,0.0,0.0,0.0,33.3094470944709,59.5852003520035,78.1415654156542,92.7041045410454,102.0,109.480722307223,115.274712747127,121.0,126.0,131.0,136.657436574366,142.719759197592,149.988579885799,159.307460574606,174.0,192.605188551886,220.118012180122,715.900136501363,1094.12129621296,1730.82745217452
Oregon,0.0,0.0,0.0,10.0952429524295,25.9167586675867,36.3124831248313,44.0,50.0,55.0,59.0155761557616,63.1490194901949,67.0,70.8249047490475,74.840124401244,79.0,83.9077440774408,90.0,97.5549955499555,108.0,124.633088330883,152.108894588946,171.243453434534,188.398152381524
Pennsylvania,229.732236522365,317.200639256392,381.95260202602,445.191199911999,496.141173911739,540.629704297043,573.321505715057,599.460596605966,619.997288472885,638.547567475675,656.344116941169,672.0,687.712136121361,705.022844228442,723.431911319113,743.343843438434,769.04816798168,801.891646916469,846.15231702317,896.903133031331,960.413006630066,1024.47319873199,1115.2877505775
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.5153751537515,18.0938184381844,21.5036690366904,25.5037920379204,30.7049550495505,38.7136766367663,45.0,53.3059464594645
Rhode Island,0.0,0.0,0.0,3.13967339673397,8.75637756377563,12.8555425554256,15.659701597016,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.4268992689927,39.190139901399,43.0411454114541,48.8343743437435,57.6160006600065,64.6966722167221,73.9653859538595
South Carolina,0.0,0.0,0.0,0.0,21.4214427144271,37.5090430904309,49.1532965329653,59.0,67.6627516275163,75.0,82.5427479274793,89.0,95.8470839708397,103.151821518215,110.373737237372,119.0,128.917509175092,140.630826308263,156.811063110631,178.338598385984,213.084765847658,244.824642496425,294.280683806837
South Dakota,0.0,0.0,0.0,6.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0355038550385,26.0,27.0,29.0,31.0,33.0,36.0,40.0,52.1057945579455,67.2381483814838,76.1350835508354
Tennessee,1771.59372223722,2077.83983439834,2167.42725227252,2253.79029790298,2297.0,2321.78820788208,2340.7104596046,2355.30196901969,2368.0844598446,2380.0,2390.7303198032,2400.0,2409.75514605146,2420.0,2431.61543815438,2444.47490574906,2459.17544675447,2478.13090730907,2503.84164641646,2546.83412334123,2630.69316443164,2717.63123156231,3047.96594255943
Texas,0.0,0.0,0.0,0.0,0.0,7.86236662366625,64.4444269442695,115.063889638896,157.886605866059,196.841408414084,232.472987229872,266.0,298.967010670107,334.246082460825,373.428208282083,417.821357213572,467.721307213072,524.152159521595,595.85117101171,702.457230572306,896.125783757837,1046.182399824,1212.24665836658
Utah,4.09567145671457,11.1438411884119,18.5876048760488,26.2264542645426,31.0,34.1906419064191,37.7541125411254,40.5812538125381,43.0,45.8322503225032,48.0,50.0,52.0,54.2618966189662,57.0,59.4194301943019,62.1946194461945,65.669922699227,69.0981734817348,73.8362493624936,81.5047940479404,88.5787072870729,95.9193802938028
Vermont,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.3551860518605,19.2062168121681,21.9776041760417
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.66307763077634,3.0,4.0,5.0
Virginia,0.0,0.0,72.279590795908,119.0,139.373667236672,154.330015300153,166.176806768068,176.154936549365,185.872045720457,194.231404314043,202.99962199622,211.0,219.237843878439,228.0,236.306249062491,246.0,256.054765547656,267.936747367474,282.502959529595,303.126427264273,349.0,517.831392313921,902.341194611946
Washington,0.0,0.0,18.2873623736237,42.4348963489635,59.0749662496625,70.609492094921,79.3515135151351,87.0,93.3028295282953,99.0230662306623,104.583270832708,110.0,115.0,120.506821068211,126.346323463235,133.0,140.830058300583,149.633460334603,161.0,177.977002770028,201.782635326353,223.439149391494,257.954423844238
West Virginia,0.0,0.0,0.0,32.7311313113131,49.0,58.2667746677467,65.0436954369544,70.5825878258782,75.0,79.2639126391264,83.2671481714817,87.0,90.9293102931029,95.0,99.0,103.49899198992,109.0,115.620418204182,124.825908259083,140.881444814448,175.190609906099,235.831531815318,268.043951639516
Wisconsin,187.251002510025,225.705598055981,252.328797287973,275.770476704767,291.010505605056,304.021920219202,314.324295742957,323.059712597126,330.970778207782,337.717119171192,344.0,350.0,355.990296402964,362.271964719647,369.09556195562,376.99661896619,385.757552575526,396.042260422604,409.0,424.747135471355,447.805169551695,474.0,512.272443324433
Wyoming,0.0,0.0,0.0,4.0,11.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0510405104051,28.0,29.0,31.0,33.0,37.0,44.0,62.0,70.5003847538475,83.5827736277358
