Indiana,42.3163251632516,91.0260242602426,131.899635496355,178.80038800388,207.936786367864,229.612064120641,247.047790477905,261.917100171002,275.324801748018,287.711329113291,299.443571435714,311.0,322.45470504705,334.251122511225,346.611475114751,360.413672136721,375.562533125331,392.810676106761,414.136092360924,443.160144601446,490.321287712877,531.912685626856,579.050510205102
Iowa,0.0,0.0,0.0,10.5352413524135,52.6694966949669,71.059606596066,82.9440044400444,91.9954699546995,99.6817903179031,106.521101211012,112.9954699547,119.0,125.259541095411,131.677052770528,138.518885688857,146.155729557296,155.384606346063,167.171869718697,185.800265502655,227.345999459994,332.420980709806,398.55842808428,447.053882338822
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43038280382804,20.6935409354092,31.0010875108751,41.0,51.2079410794108,61.8600666006661,73.0605331053311,85.6572015720157,100.372333723337,119.376317763178,143.373665736657,173.914046140461,222.924150241502,269.120081450814,318.946486664866
Kentucky,0.0,0.0,0.0,0.0,0.0,33.3446394463945,59.0460079600796,78.4035750357504,94.1679236792368,107.887246872469,120.340210902109,132.0,143.720150701507,155.933805338053,169.815189651897,185.681918819188,204.940569405694,230.438138381384,267.989309893099,326.854719547196,423.420487704877,560.282039070388,681.55911909119
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27784477844776,16.7682431824318,29.0,40.8955674556744,53.3719137191372,66.1342408424084,80.380316803168,96.130193801938,113.715549155492,134.762622626226,161.847121471215,203.286547865479,239.067388923889,280.980108601086
Maine,0.0,0.0,0.0,0.0,7.46857718577186,13.3726937269373,18.0,22.0,25.5823933239332,28.5670436704367,31.2440349403494,34.0,36.9034690346903,39.5255652556526,42.5390978909789,46.0,49.9019715197152,54.3458274582746,60.4516365163652,68.4675016750169,79.0,88.2020112701127,100.781955519555
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003150031500318,7.16881318813192,14.8149541495415,22.9778997789978,31.9778997789978,42.6867893678938,55.0442444424445,71.2732457324573,97.1090330903311,191.549248992489,477.233800588003,566.903683636836
Massachusetts,0.0,0.0,0.0,17.4339733397335,71.7084175841758,108.650960509605,135.768447684477,157.749921499215,176.390301903019,192.444542445425,207.055095050951,221.0,235.011428114281,249.760261602616,265.85096800968,284.732652326523,307.067758177582,335.267950679506,371.895498454984,425.217513175132,508.875060250601,596.026258262582,725.319157591576
Michigan,26.1130675306753,130.235560105601,216.755665556656,318.980211802118,389.525825758258,441.374079740798,481.631986319863,514.066585665857,540.928231782318,564.309609096091,585.972135721357,606.0,625.785826358264,647.206840068401,670.437864878649,696.764437644376,728.431396813968,768.708061080611,819.75165601656,889.516029160291,993.559300093001,1075.9965297153,1185.73458614586
Minnesota,23.1912749127491,56.9490167401674,84.6730622306223,114.209359093591,134.029238792388,148.651812518125,160.577170771708,170.934046340463,180.253720537205,188.89702897029,196.941899918999,205.0,212.889970899709,220.864642646426,229.393260432604,238.664535645356,248.690824408244,260.847928479285,275.782900829008,295.185936859369,325.637540375404,353.02179596796,386.70510795108
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80041300413004,12.4530260302603,21.6258752587526,30.5928454284543,39.0,47.7545125451255,56.6480814808148,65.8809418094181,75.6447014470145,86.319750697507,98.750800508005,113.182112321123,131.784426844268,159.305690556905,183.827869278693,212.271691516915
Missouri,0.0,0.0,0.0,0.0,0.0,22.9275112751128,48.2968104681047,70.2854308543086,90.2380168801688,108.632744327443,126.420682206822,144.0,161.219994699947,179.226728267283,198.09727397274,218.086314863149,240.263185131851,265.515905159052,296.821173711737,343.329091290913,449.172974229742,2158.23201957018,2614.85001340013
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29543195431954,6.92721677216773,10.8121701217012,14.4353858538585,18.0,21.7151796517965,25.1784977849778,29.1367498674987,33.6639506395064,38.6550315503155,44.0,50.969477194772,59.9814558145581,74.5732897328972,87.8593118431182,103.930092600926
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52698326983268,12.8299037990379,19.0,25.15003600036,31.4834108341083,38.1675931759317,45.2783557835578,53.4632121321214,62.9159211592116,75.0587125871259,93.3759707597076,142.783037830378,361.725677256772,438.477058870588
Nevada,0.0,0.0,0.0,19.3778587785878,32.4947699476995,42.6168651686517,51.3224857248573,59.2619966199662,66.4074000740007,73.1724707247073,79.5670911709117,86.0,92.4915789157892,98.921236212362,105.586840368404,112.69768797688,120.383178831788,129.120996209962,139.758570585706,153.140679406794,173.823518735187,192.658662836628,215.27804798048
New Hampshire,0.0,0.0,4.41283862838628,13.4660606606066,19.2813138131381,23.7480174801748,27.1131386313863,30.3349043490435,33.2160141601416,36.0,38.6079180791808,41.0,43.6477109771098,46.0,48.8440829408294,51.6531615316153,54.8155206552066,58.2653906539066,62.8084020840208,68.4469574695746,77.3853698536985,85.7776132761327,95.640393803938
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,39.3063705637056,67.2226892268922,91.9779122791227,112.462346623466,130.15137101371,146.0,161.668021180212,179.066930669307,199.898402484025,224.973983739837,254.514895148951,294.794611946119,357.016692166922,462.211574115741,676.089391893919,843.801215762157,1011.20123841238
New Mexico,27.8944408444084,53.7972987229872,77.0190251902519,101.8969499695,116.80127801278,127.976459764598,137.0,144.613566135661,151.400327503275,157.389351893519,163.0,168.0,173.209292592926,178.79985599856,184.873919739197,191.612858128581,199.339870898709,208.048646486465,219.066527665277,233.846105461055,258.722622226222,282.090712907129,306.314686646866
New York,0.0,0.0,0.0,0.0,0.0,142.779890798908,214.25361503615,262.473755737557,302.664608646086,336.79637296373,367.362574625746,397.0,425.771973719737,456.558680586806,490.326304263043,529.616680166802,579.014985149852,650.846191461915,839.751611016107,1409.60512705127,2094.07203372034,3015.39061140612,3344.1132205322
North Carolina,0.0,0.0,0.0,0.0,0.0,14.4655846558466,34.1858443584436,51.8746857468575,68.1839163391634,82.9415994159942,97.4433049330493,112.0,126.362110121101,140.59565795658,155.564208642086,171.794129941299,189.259972599726,208.839954399544,232.407761577616,262.523594235943,307.875169251692,347.881656316563,394.006623766238
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,12.3182151821518,14.8834158341583,17.0,19.0,21.6547345473455,24.0,27.0,30.0,34.0,38.9825143251432,46.1831168311683,59.1035505355054,69.8135611356116,81.4409006090061
Northern Mariana Islands,0.0,0.0371861218612193,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.9769297692977,4.0
Ohio,59.2077392773927,128.029799047991,186.939162891629,250.09548395484,291.917831678317,322.649813498135,348.980404804048,371.218588185882,391.192862428624,409.688715887159,426.607936579366,443.0,460.060805108051,477.241741417414,495.601630516305,515.542357423574,538.016692666927,564.278891788918,594.956480064801,636.423142231423,699.691415914159,758.658376333762,830.126667266671
Oklahoma,0.0,0.0,0.0,0.0,0.0,33.2724197241973,58.8943464434645,77.049487494875,91.5988104881049,104.19798897989,115.19633696337,126.0,136.645660456605,147.617579175792,160.54566895669,175.361146611466,193.90355903559,219.971968719687,292.403809538096,660.001375013751,1097.03699486995,1634.74262642626,1802.14694086941
Oregon,0.0,0.0,0.0,0.0,1.30712357123573,15.7829278292783,27.5736607366074,37.110356103561,45.3552875528755,53.0,60.0,67.0,73.8596605966059,81.0,88.4861343613436,96.9843628436284,106.738079880799,118.055118551186,132.625665256653,151.724321243213,179.359164091641,203.219311943119,233.58890498905
Pennsylvania,70.8100399003992,176.449134241343,262.973725237253,360.026485264853,422.445381453815,470.625120251203,512.577080770808,549.812452124522,584.040400404004,614.8024200242,643.903614036141,672.0,700.503204532046,729.115299152992,759.886190861909,792.941367413674,829.790857908579,871.625790257903,919.352932529326,980.745386453865,1077.27952479525,1162.74310318103,1262.00928449284
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816916169161684,4.0,7.0,10.0278872788728,13.2192921929219,16.6514725147251,20.0732977329773,24.0543455434554,28.5595695956959,33.8974359743598,40.6123701237013,50.9764702647026,59.8704322043221,70.5329688296881
Rhode Island,0.0,0.0,0.0,0.0,0.0,5.16190361903619,9.56902069020689,13.40025700257,17.0,20.0,23.0,26.0,29.0,32.0,35.1381428814288,38.730059300593,42.4563045630456,46.8755887558875,52.0,59.0,69.7968609686097,79.0,90.0390088900888
South Carolina,0.0,0.0,0.0,0.0,0.0,7.93844938449388,25.4684196841969,40.4962149621496,53.8483809838098,66.1012890128902,77.6066810668107,89.0,100.468677186772,112.154671546715,124.592831428314,138.157627576276,153.066405664057,170.112667126671,191.594245442454,219.336567365674,263.960626606266,309.119356443564,364.163805838057
South Dakota,0.0,0.0,0.0,0.0,1.80116101161012,6.64416044160441,10.0625881258813,13.1620586205862,16.0,18.2444484444844,20.8618681186812,23.0,25.0557600576006,27.7044250442505,30.0,32.9288962889629,35.9661371613716,39.4507425074251,44.2913389133891,52.3498544985451,67.0646956469565,77.3448339483395,88.0671652716526
Tennessee,1028.97336333363,1881.63189731897,2053.10015550156,2162.80334803348,2222.01511315113,2264.1679396794,2296.25245502455,2322.15622056221,2344.38580635806,2364.03260832608,2382.10595855959,2400.0,2418.00032200322,2436.52399123991,2456.53970339703,2478.50213102131,2504.65430654307,2536.03448234482,2577.12282572826,2636.64980649806,2744.86138211382,2918.42931104311,3754.62695376952
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2109021090211,90.381279812798,151.323313233132,210.055762057621,266.0,323.84590495905,384.111367113671,446.119732197322,512.09701897019,585.080618306183,670.925449254492,773.443038430384,908.586629866299,1115.11437264373,1296.23089380894,1532.46609876098
Utah,0.0,0.0,5.61550915509156,15.7842238422384,22.3131381313813,27.6120781207812,32.0,36.0,40.0,43.3335613356134,46.879853798538,50.0,53.2891293912939,56.7571215712157,60.1285282852828,64.0,68.0,72.4173381733817,77.8014375143752,84.1524475244753,94.1829333293333,103.111993619936,113.81420904209
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.21673416734167,5.33148481484815,6.12554325543257,7.0,8.0,9.0,9.83486034860349,10.6889133891339,11.7523375233752,13.0,14.0,16.0,18.0,21.0,23.7524872748728,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.01025010250103,2.0,2.0,3.0,3.65416654166543,4.87602326023259,5.70951559515594,6.89674896748969
Virginia,0.0,0.0,0.0,56.3223532235322,96.0320013200132,121.120076200762,140.647751477515,157.236525365254,171.681204812048,185.242033420334,198.217431674317,211.0,223.607378573786,236.509246092461,249.986430864309,264.812693126931,281.573035730357,301.324108241082,325.906333063331,366.453481534816,515.170017700176,815.954203792035,1056.34830078301
Washington,0.0,0.0,0.0,12.5716407164072,33.0550320503205,48.360361603616,61.4077565775658,72.7519875198752,82.8492204922049,92.2739887398874,101.212116621166,110.0,118.771434714347,127.721621216212,137.284934349344,147.145990459905,158.225072250723,171.606946069461,186.896574465745,206.882651826518,239.770182701827,269.87790402904,305.832719227192
West Virginia,0.0,0.0,0.0,0.0,21.1928809288093,37.2773197731977,48.9632421324213,58.1868118681187,66.3656376563766,73.6111571115711,80.5436384363844,87.0,93.5465199651996,100.20221702217,107.420002700027,115.575801758018,125.003112531125,137.138868388684,152.731140311403,177.707278072781,229.888350883509,268.071249962499,302.650458404584
Wisconsin,134.403184331843,174.914215892159,208.094615946159,243.591554915549,265.071891218912,281.862639626396,295.541335413354,308.285866858669,319.515045650456,330.111544115441,340.092449924499,350.0,359.687182371824,370.138610386104,380.779648796488,392.129191291913,404.14863898639,418.094615946159,434.783418834189,457.094615946159,491.989964899647,525.360587605876,568.582858428584
Wyoming,0.0,0.0,0.0,0.0,0.0,6.16913769137691,11.0,14.260207602076,17.0,19.6741767417674,22.0,24.0,26.0,28.1206212062121,31.0,33.5443904439045,37.0,41.5770477704777,48.469341693417,59.3218212182121,73.0,84.885019100191,101.465781457815
