Kentucky,0.0,0.0,28.25,75.3,97.0,107.2,113.0,118.3,121.0,124.4,127.0,132.0,137.0,139.6,143.0,145.7,151.0,156.8,167.0,188.7,235.75,335.124999999999,420.189999999999
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,18.0,22.2,27.0,29.0,31.0,35.8,40.0,47.0,52.0,63.4,70.1,91.0,126.25,146.525,183.17
Maine,0.0,0.0,14.5,19.8,25.0,27.8,29.75,31.0,32.0,33.0,33.55,34.0,34.45,35.0,36.0,37.0,38.25,40.2,43.0,48.2000000000001,53.4999999999997,69.525,74.42
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.60000000000002,6.0,9.7,12.75,17.0,25.7000000000001,36.8,61.8999999999999,77.475,296.949999999999
Massachusetts,0.0,0.0,92.0,145.0,182.3,190.4,199.0,202.3,207.35,213.4,217.0,221.0,225.0,228.6,234.65,239.7,243.0,251.6,259.7,297.0,350.0,442.4,493.08
Michigan,237.85,320.9,408.25,502.6,537.45,559.6,575.5,584.9,591.1,597.2,602.0,606.0,610.0,614.8,620.9,627.1,636.5,652.4,674.55,709.4,803.75,891.099999999999,974.149999999998
Minnesota,104.49,120.575,139.45,167.4,178.0,183.0,188.0,192.3,196.0,197.4,202.45,205.0,207.55,212.6,214.0,217.7,222.0,227.0,232.0,242.6,270.55,289.425,305.51
Mississippi,0.0,0.0,0.0,0.0,5.15000000000001,14.0,21.25,27.3,29.0,33.4,36.45,39.0,41.55,44.6,49.0,50.7,56.75,64.0,72.85,87.0,98.95,125.325,139.57
Missouri,0.0,0.0,24.05,55.4,72.45,92.6,112.0,117.3,123.05,131.8,139.0,144.0,149.0,156.2,164.95,170.7,176.0,195.4,215.55,232.6,263.95,307.125,738.989999999989
Montana,0.0,0.0,0.0,0.0,6.85,9.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,19.0,21.0,23.0,25.0,27.0,29.15,37.1,47.05,55.0499999999999,70.3599999999997
Nebraska,0.0,0.0,0.0,0.0,0.0,1.60000000000001,6.0,11.4,13.0,15.6,18.0,19.0,20.0,22.4,25.0,26.6,32.0,36.4,43.15,51.1,61.1999999999999,78.5749999999999,198.799999999995
Nevada,9.91000000000001,27.625,49.05,54.1,61.0,65.2,70.0,74.0,76.35,79.0,83.0,86.0,89.0,93.0,95.65,98.0,102.0,106.8,111.0,117.9,122.95,144.375,162.09
New Hampshire,11.53,16.475,23.9,27.0,32.85,34.0,35.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,47.0,48.0,49.15,55.0,58.0999999999999,65.525,70.4699999999999
New Jersey,0.0,0.0,0.0,60.3,98.0,111.8,126.5,132.0,137.05,141.0,144.0,146.0,148.0,151.0,154.95,160.0,165.5,180.2,194.0,231.7,306.05,465.224999999998,700.239999999996
New Mexico,80.07,107.85,125.75,135.9,150.85,155.6,160.0,162.0,163.0,165.0,166.0,168.0,170.0,171.0,173.0,174.0,176.0,180.4,185.15,200.1,210.25,228.15,255.929999999999
New York,0.0,0.0,165.75,250.8,303.8,335.8,348.75,360.0,376.0,385.2,391.0,397.0,403.0,408.8,418.0,434.0,445.25,458.2,490.2,543.2,628.249999999999,1494.275,2274.10999999998
North Carolina,0.0,0.0,4.95000000000001,41.4,62.0,68.0,78.5,86.0,92.65,101.0,107.0,112.0,117.0,123.0,131.35,138.0,145.5,156.0,162.0,182.6,219.05,242.05,263.2
North Dakota,0.0,0.0,0.0,5.80000000000001,10.85,12.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,22.0,23.15,28.2000000000001,34.1499999999999,44.525,63.21
Northern Mariana Islands,0.77,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.22999999999997
Ohio,208.97,272.425,304.7,352.4,382.2,397.4,413.25,424.1,431.95,437.0,440.65,443.0,445.35,449.0,454.05,461.9,472.75,488.6,503.8,533.6,581.3,613.574999999999,677.03
Oklahoma,0.0,0.0,45.05,63.9,98.3,105.0,110.0,112.0,117.0,120.4,124.0,126.0,128.0,131.6,135.0,140.0,142.0,147.0,153.7,188.1,206.95,725.25,1216.55
Oregon,0.0,0.0,11.1,33.0,43.0,52.0,55.0,57.3,60.35,63.0,65.0,67.0,69.0,71.0,73.65,76.7,79.0,82.0,91.0,101.0,122.9,150.95,170.14
Pennsylvania,380.04,404.525,450.05,524.4,577.3,598.2,619.5,632.6,643.35,651.4,660.45,672.0,683.55,692.6,700.65,711.4,724.5,745.8,766.7,819.6,893.95,939.475,963.96
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,23.9,29.95,38.475,40.38
Rhode Island,0.0,0.0,4.05,11.1,16.0,18.0,19.25,21.0,23.0,24.0,24.0,26.0,28.0,28.0,29.0,31.0,32.75,34.0,36.0,40.9,47.95,56.0,60.95
South Carolina,0.0,0.0,0.0,27.6,47.45,60.0,68.0,72.0,74.0,79.0,85.45,89.0,92.55,99.0,104.0,106.0,110.0,118.0,130.55,150.4,180.9,204.325,238.42
South Dakota,0.0,0.0,7.15,12.3,15.0,17.0,18.0,19.0,20.0,21.2,22.0,23.0,24.0,24.8,26.0,27.0,28.0,29.0,31.0,33.7,38.85,52.2249999999996,68.8499999999999
Tennessee,2077.98,2183.975,2263.15,2317.2,2343.15,2353.4,2365.25,2376.3,2384.0,2392.4,2397.45,2400.0,2402.55,2407.6,2416.0,2423.7,2434.75,2446.6,2456.85,2482.8,2536.85,2616.025,2722.02
Texas,0.0,0.0,0.0,0.0,45.5000000000001,96.0,154.25,185.3,205.7,228.8,245.9,266.0,286.1,303.2,326.3,346.7,377.75,436.0,486.5,539.9,676.499999999998,896.574999999999,1011.57
Utah,13.74,25.95,28.0,32.0,36.0,39.0,42.0,44.0,46.0,48.0,49.0,50.0,51.0,52.0,54.0,56.0,58.0,61.0,64.0,68.0,72.0,74.0499999999999,86.2599999999999
Vermont,0.0,0.0,0.0500000000000012,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,15.95,17.0,18.19
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.24999999999996,3.0,3.24999999999999
Virginia,0.0,94.45,131.0,149.3,163.45,172.6,182.75,186.9,195.05,202.0,205.0,211.0,217.0,220.0,226.95,235.1,239.25,249.4,258.55,272.7,291.0,327.55,613.079999999993
Washington,1.83,25.05,37.55,69.1,78.0,87.0,92.75,97.1,101.0,103.0,108.0,110.0,112.0,117.0,119.0,122.9,127.25,133.0,142.0,150.9,182.449999999999,194.95,218.17
West Virginia,0.0,7.0,35.55,59.4,64.55,70.4,75.0,77.0,79.0,82.0,85.0,87.0,89.0,92.0,95.0,97.0,99.0,103.6,109.45,114.6,138.45,167.0,258.15
Wisconsin,247.98,265.525,281.05,291.5,311.9,325.0,328.25,335.0,338.0,342.0,346.45,350.0,353.55,358.0,362.0,365.0,371.75,375.0,388.1,408.5,418.95,434.475,452.02
Wyoming,0.0,0.0,3.90000000000001,15.3,17.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.7,44.0999999999998,65.0499999999999,69.3499999999999
