Oregon,70004.31755972981,71463.6519687365,82661.48566905559,113274.739869753,127133.004508352,153328.108971772,155245.060726549
Pennsylvania,109254.114477689,111474.802246742,120584.097788617,125623.626367431,132885.10425783,141560.413077608,143712.52086698302
Puerto Rico,10820.4144412791,12792.8967001357,14410.3298563176,18456.37405094449,19873.6193247619,23248.1393168178,24871.414441279103
Rhode Island,16304.9642172193,16719.9104459665,19335.9302554473,21138.5964133495,22956.9396926913,25937.001852001,26394.1454415488
South Carolina,115189.917411982,118034.027357309,128303.926216907,147995.64574454402,163161.540133139,179929.727974245,183768.59878741
South Dakota,11988.4898528372,12468.6788692768,13937.3536457471,16740.043939050902,18104.135254342906,20447.468119379,20938.9910721428
Tennessee,160700.481718455,163921.629134616,168365.595874679,187668.550015247,202566.894280004,207430.08373802897,210730.532271258
Texas,297139.541226098,306107.726857492,339872.434792754,381405.971339965,415494.939958843,468546.79543924,481393.71338281705
Utah,88949.831174297,91430.318618061,100434.487305298,108478.643490557,117332.07156241,128688.898012237,131995.64995768
Vermont,5782.15316075452,5856.70242893804,7096.45582827376,7921.76976680763,8853.066398096209,10223.4391859507,10439.2892916904
Virgin Islands,0.0,87.56062823681351,87.69732150051908,102.489384115609,116.957111057533,117.593556679701,829.952089749618
Virginia,127177.358535747,130327.333548181,135834.69071084,164324.606250982,182527.136420612,193611.36951357892,196693.46303063305
Washington,137427.21709062302,140445.109529384,152172.668501899,163255.076712681,180528.42947975892,202847.651213103,205837.690066122
West Virginia,13607.4346681118,13747.784129303302,16308.1731114704,17967.4182348065,20244.5313177573,23085.0332954437,23307.193817242
Wisconsin,135912.99838673,140890.7229705,147447.573372041,195554.268953383,237221.71157237,254223.61143623892,259955.243234253
Wyoming,10693.7080466031,11026.2900638857,12383.1540776995,14285.9491525739,15422.5737636025,17633.0525179197,18047.8774125384
