Illinois,0.0,0.0,0.0,0.0,37.0281527815278,70.4604326043262,98.6143936439365,122.371359713597,143.233412334123,161.412200122001,178.090430904309,194.0,209.866153161532,226.042840428404,243.99892898929,264.711843118431,289.232094820948,317.606596065961,351.991665416654,395.916460164602,458.437467874679,513.199904499044,583.234566745667
Indiana,0.0,28.0040690406904,65.010318103181,105.351183511835,130.375582255823,148.652394523945,162.574505745057,174.620572205722,185.503646536465,195.117335173352,204.248623486235,213.0,221.735584355844,230.80461804618,240.796524465245,251.622607226072,263.831278312783,277.717619176192,295.876115261153,320.943447434474,360.888364883648,397.706601316014,437.708786287863
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0886808868088629,7.67879778797788,14.0,19.7982499824998,25.0,30.0,35.0739967399674,40.2931689316894,46.0,52.2279462794628,59.9571820718207,70.2867108671087,86.1045830458304,121.638938389384,230.566193161931,298.980403304032,347.860115501155
Kansas,0.0,0.0,0.0,31.3620106201062,58.3806828068281,78.4052560525605,93.320013200132,105.063480634806,114.670439204392,122.127795277953,128.887728377284,135.0,141.10148801488,147.819164191642,155.499380493805,164.560354603546,176.44737197372,191.648792487925,211.286001860019,239.406885068851,281.295868958689,330.639333393334,378.711724417244
Kentucky,0.0,0.0,0.0,57.209630096301,93.0067200672007,110.492198921989,122.189256892569,131.039795397954,138.628547785478,145.340383403834,151.978585285853,158.0,164.065349153492,170.335901359014,177.0,184.708503085031,193.694401944019,205.289340893409,223.0,259.166201662017,391.466750667506,541.114469894695,677.952733827339
Louisiana,120.101720217202,161.211387363874,193.119135691357,229.808193081931,254.206427564276,274.150196501965,290.876338763388,305.358626586266,317.559189091891,328.891227912279,339.061305613056,349.0,358.907363573636,369.308286082861,380.294898448985,393.074112741127,407.220712207122,424.074097740977,443.937204872049,467.812093120931,505.536865868659,537.259576845768,577.985156751567
Maine,0.0,0.0,0.0,0.0,4.41210962109622,8.30564305643056,11.2675001750018,14.0,16.0,18.0,19.3955544555446,21.0,22.680136301363,24.0,26.0,28.1539425394254,30.9435269352694,33.6987949879499,37.5337108371084,43.2990429904299,54.2248012480124,61.65024200242,69.7130573305732
Maryland,0.0,0.0,0.0,15.9309283092831,36.6510980109801,50.8136281362814,61.7923204232042,70.7585265852658,78.4218767187672,85.4989109891099,91.9047070470705,98.0,104.066552165522,110.582919829198,117.351406514065,125.350828508285,134.352303523035,145.424388243882,159.583224832248,180.339603396034,251.588735387354,533.519833198329,655.321835918359
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4153441534415,25.0969154691547,38.810391103911,51.0490759907599,63.0,74.8228307283073,87.2932399323993,101.427386773868,118.111100111001,138.876166261663,164.790428904289,198.444299442994,247.679801798019,329.584140341403,401.812251122511,536.626606766063
Michigan,0.0,0.0,0.0,0.0,0.0,33.5401344013441,61.6942594425944,84.2642186421864,103.608782587826,120.661341613416,135.564833648337,149.0,162.389208892089,177.114376143761,194.318493684937,214.222053220532,237.414851648517,265.548912489125,309.144346443464,375.38354783548,471.396837968378,538.45394203942,616.918266282662
Minnesota,0.0,0.0,0.0,0.0,0.0,1.99032890328902,12.4148741487415,21.1388463884639,28.4631546315463,35.2467194671947,41.6385488854888,48.0,54.3016885168852,61.0028450284503,67.9540110401104,75.3059490594906,83.9728022280223,94.3446904469045,107.390639906399,125.674362743628,153.310109601095,180.728684786847,212.274046240461
Mississippi,216.502338723387,243.191017660177,263.609046090461,287.762807628076,303.730843308433,315.976062760628,326.106428564286,335.212424124241,343.418601186012,350.855017550176,357.900737507375,365.0,371.833384333843,378.885467854679,386.388472884729,394.515023150232,403.358151081511,413.679785797858,425.728073780738,441.763203632036,465.834643346433,487.232030820308,511.657228572286
Missouri,0.0,1.07236447364476,39.3851158511586,81.7280812808128,110.823897738977,133.425382253823,152.807540575406,169.454448544485,185.044993449935,199.49933499335,213.514057640576,227.0,240.192379423794,253.715765157652,268.000240502405,283.843977439774,300.827455774558,319.856630566306,341.618579185792,370.414381143812,412.489504895049,450.120039200392,494.508345783457
Montana,0.0,0.0,0.0,0.0,1.0768822688227,6.6339543395434,10.7713577135771,13.9007890078901,16.1575350753508,18.9077350773508,21.0,23.0,25.0,27.310047100471,29.9388168881689,32.260028600286,35.4062990629906,39.3035550355504,44.8912659126591,52.5450454504546,63.8513445134453,74.0308048080483,86.4316705167052
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314153141531416,5.0,9.0,13.1969184691847,17.8836048360484,22.780046300463,28.0,34.0465654656547,41.0,49.0,60.0,77.1080280802801,94.569883698837,117.149575595756
Nevada,7.69125501255012,27.6615576155762,45.4076505765058,64.2533315333153,75.8424034240343,84.3350513505135,91.7718177181772,98.0,103.85448604486,109.0,114.0,119.0,124.0,129.0,134.144820448205,140.010121101211,146.232807328073,153.39859398594,161.99994899949,173.59772597726,192.680457804578,210.868887688877,230.974408944089
New Hampshire,0.0,0.0,0.0,0.0,0.480304803048033,3.40620406204063,6.0,8.0,10.0,11.8135381353814,13.1135306353064,15.0,16.85028900289,18.1004170041701,20.0,22.0,24.0,26.4874468744687,29.5283757837579,33.4512575125752,39.4995349953499,44.7042050420504,50.7390552905529
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,17.0525155251553,42.3771787717877,64.880462304623,83.4989019890199,99.0710062100621,112.0,124.923674736747,140.40258902589,158.821579215792,181.768895688957,206.865156151562,241.938154381544,296.75455404554,392.940701407015,611.757516575163,772.605036300361,948.214573845739
New Mexico,0.0,0.0,0.0,1.53479934799348,14.9642701427014,24.0,31.0932734327343,36.9041810418104,41.6207232072321,45.8834908349084,49.3652686526865,53.0,56.8079625796258,60.4449584495845,64.6122386223862,69.2894668946689,75.0,82.0,90.9541215412154,104.419614196142,130.34846598466,156.437678626786,177.566432564326
New York,0.0,0.0,0.0,0.0,0.0,40.9422884228844,95.9656271562716,137.90198901989,175.621613716137,207.247925479255,233.90180901809,258.0,281.837323373234,307.791896918969,339.820100201002,376.911739117391,417.659939099392,472.888065880659,593.862198121981,1134.5369903699,1860.76730567306,2716.52037620376,3168.00488494885
North Carolina,140.510126401264,179.019654946549,210.384892848929,246.767854678547,270.624200242002,289.624547245472,305.766865168652,319.444855448555,332.406310063101,344.227551275513,355.607499574996,367.0,378.106364563646,389.650865508655,401.652075520755,414.50158401584,428.350713507135,444.480845808458,463.801492514925,488.409922099221,523.900663506635,555.184802348023,593.505666356664
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.38694886948871,9.0,10.6829573295733,12.0,14.0,16.0,18.0006475064751,21.310215102151,26.2365203652036,33.7091200912009,46.910026100261,58.0334485844858,67.4026918269182
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688815138151376,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.4342798427984,27.9482194821948,40.5738342383424,54.6882948829489,71.4652246522466,92.4541225412255,119.959757097571,154.268001680018,207.268066180662,249.708755087551,299.277716477165
Oklahoma,0.0,0.0,0.0,123.067683676837,147.148099480995,163.0,174.267270172702,182.646824468245,189.715769157692,195.782943829438,201.59709197092,207.0,212.377261272613,218.00289802898,224.222954229542,231.136466364664,239.751827518275,251.0006100061,266.65243802438,291.371098710987,536.154348543484,1378.47260772607,1855.43215532155
Oregon,9.44243452434524,30.8741069910699,52.0613766137661,80.5060920609206,96.9877218772188,108.211540115401,116.410044100441,123.0,128.358066080661,133.168773687737,137.79941399414,142.0,146.035964859649,150.831590315903,155.417551675517,161.0,167.474817248172,175.869802698027,187.131415814158,203.918427184272,231.973350233502,253.467498674987,274.252758627586
Pennsylvania,0.0,0.0,0.0,0.0,0.0,16.1901569015691,58.8687161871619,93.130091300913,121.226310263103,144.548036480365,165.602588525885,186.0,206.207106571066,227.086701867019,250.440660906609,278.777225772258,312.384501345014,354.933748337483,399.524884748847,450.465853658536,532.233685836858,617.639095640955,705.476851868518
Puerto Rico,31.450193401934,40.4490679906799,48.7669221692217,57.9609896098961,64.1246782467825,69.0,73.0,76.5855328553286,79.8761817618176,82.840384403844,85.4461874618746,88.0,90.9253372533725,93.3892738927389,96.2853698536985,99.4617646176462,103.0,107.0,111.660192101921,117.852447524475,126.988973389734,135.326658266583,145.682616526165
Rhode Island,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.31937119371192,12.1484214842148,15.0,17.5365773657737,20.0,22.3128041280413,25.0,27.7923189231892,30.6047460474605,34.0,38.0,43.0,49.4285512855129,59.0036005360053,67.7589835898359,79.039705497055
South Carolina,124.411574515745,180.511587865879,224.05066800668,263.460259602596,287.09862498625,304.247894478945,318.230877308773,329.819674196742,340.338313883139,349.983293832938,359.178490284903,368.0,376.841238412384,385.790011900119,395.243102431024,405.764987649877,417.440761907619,431.138305383054,448.665543655437,472.102865028651,511.966983169832,554.30937809378,613.71914719147
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.24861248612486,6.0,8.0,9.39955899558996,11.0,12.5332613326133,14.0,16.0,17.6841538415384,19.8890663906639,22.3408334083341,26.0118306183062,33.3270362703628,52.3344403444032,61.2933001830017,69.810275702757
Tennessee,0.0,0.0,27.369675696757,100.030622306223,143.507038570386,172.071746717467,192.758075080751,209.0,223.15138101381,236.387377873779,248.613460134601,260.0,271.616748167482,283.586341863419,296.616224662247,310.940504405044,327.308753087531,347.605498054981,376.216379663797,419.349780497805,491.683163331633,562.013700887009,651.333789537893
Texas,779.058557485575,980.268426934269,1143.39754347543,1324.39668196682,1432.1665901659,1509.48238882389,1571.21992219922,1624.48407184072,1670.25794257943,1712.02394223942,1751.75238252382,1789.0,1826.86462064621,1866.26540665407,1908.31170111701,1954.30604806048,2006.78410784108,2067.01877618776,2147.60749407494,2255.62415324153,2432.78668236682,2602.24960074601,2798.13190081901
Utah,11.4585787857879,21.1693871938719,29.3135876358764,38.3630286302863,44.1879398793988,48.6786947869479,52.1251612516125,55.420221202212,58.2205522055221,61.0,63.5642976429764,66.0,68.5661856618566,71.0,73.790261402614,76.5745737457375,79.8437309373094,83.2624906249062,87.7558300583006,93.4476344763449,102.678767787678,110.840745407454,120.611259312593
Vermont,0.0,0.0,0.0,0.0,1.0,2.20465404654047,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.82917229172292,11.0,12.4128141281413,14.9990399903999,16.3644378943789,18.7426222262223
Virgin Islands,0.0,1.0,1.43035430354304,2.0,3.0,3.0,4.0,4.0,4.0,4.56467564675646,5.0,5.0,5.0,5.43211432114322,6.0,6.0,6.0,7.0,7.0,8.0,8.60743707437072,9.0,10.0
Virginia,0.0,0.0,0.0,5.57698076980779,39.8476569765698,61.7408544085441,78.1643416434165,91.7656706567066,104.139555395554,115.676629766298,126.606469564696,137.0,147.532469324693,158.583256832568,170.130817808178,182.644766447664,196.44960699607,212.907998079981,233.980798307983,267.849962499625,393.004348543485,689.67798427984,957.453654636542
Washington,56.0661863618636,94.3670849208492,122.202257522575,149.342827428274,167.377956779568,180.819710197102,190.892291422914,199.470483704837,206.866803168032,213.832298322983,220.364406644066,227.0,233.210767107671,239.907285072851,246.856369063691,254.423664236642,263.013712637126,273.482950829508,286.905804058041,304.880524805248,332.471607716077,359.257879828798,397.784840548405
West Virginia,0.0,0.0,0.0,17.3225992259923,39.3980289802898,50.5479434794348,58.0923634236342,64.1651606516065,69.5222437224372,74.1675276752767,78.7808523085231,83.0,87.3520385203852,91.9178831788318,96.6353523535235,101.962316623166,108.0,115.430960309603,126.543321933219,148.137323373234,212.664391143911,254.760937359374,279.125185851858
Wisconsin,0.0,0.0,0.0,1.82893028930289,21.0725482254823,35.7052390523905,47.9491069910699,58.4643346433464,67.8054350543506,76.4232862328624,84.3962359623597,92.0,99.9027280272803,107.682912829128,115.968938689387,125.208259082591,135.771870218702,147.887932879329,162.844831948319,182.046410464105,212.537584375844,246.425691256912,286.352426424265
Wyoming,0.0,0.0,0.0,6.34000540005401,10.0,12.3275812758128,14.0,16.0,17.0,18.6516045160452,20.0,21.0,22.0,23.3085650856509,25.0,26.0,28.0,29.7220192201922,32.0,35.539763397634,42.4865583655836,49.0870816208162,57.4792394923949
