Minnesota,0.0,0.0,0.0,0.0,2.52949729497296,13.6359663596636,21.6128261282613,27.9148701487015,33.1912724127241,38.5741577415774,43.3581785817858,48.0,52.699869498695,57.4518005180052,62.7067130671307,68.0426054260543,74.5863633636337,82.6450664506646,93.2908359083591,109.685353853539,135.672214222142,157.648814738147,187.544379243793
Mississippi,242.933092230922,262.120477704777,280.706238562386,303.185746857469,316.120216202162,326.250918509185,334.980857308573,342.260322603226,349.0,354.674536745368,360.0,365.0,370.0,375.421946219462,381.014009640096,387.669065690657,394.909049090491,403.116339163392,413.687155871559,426.988899888999,449.811617616176,468.153088780888,486.761404714047
Missouri,6.72437864378645,42.9504947549476,70.8753842538425,108.660606606066,132.559103091031,151.0,168.562468124681,183.273592735927,196.441521915219,207.0,218.0,227.0,236.04890298903,247.183693836938,257.947935479355,271.239513395134,285.933386833868,303.055512555126,321.837381873819,344.30068700687,382.187556875569,410.232615576156,448.863485234852
Montana,0.0,0.0,0.0,0.0,7.0,11.2620986209862,14.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,32.0,34.6515245152452,39.0,46.00006500065,57.4059015590156,66.160051600516,78.1815786157863
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.9937979379794,23.0161531615316,28.0358803588036,34.0,41.0,49.6669336693367,65.3980874808748,79.3552360523605,101.518442984429
Nevada,23.1818121181212,42.0529567795678,59.5290207902079,75.859830598306,85.0494749947499,92.0,97.4931849318493,102.415147151472,107.0,111.0,115.0,119.0,122.886198861989,127.0,131.0,135.722072220722,140.621576215762,146.151029510295,153.0,162.221587215872,178.740657906579,195.485023100231,213.922427924279
New Hampshire,0.0,0.0,0.0,0.1039400394004,3.6619236192362,6.0,8.0,9.68550685506855,11.0,12.1167051670517,14.0,15.0,16.0,17.8145061450615,19.0,20.2617326173262,22.0,24.0,26.4740657406574,29.9406644066441,35.169400194002,39.746013710137,45.0189453894538
New Jersey,0.0,0.0,0.0,0.0,0.0,23.0,45.8384633846338,68.0688866888669,83.4262142621426,95.6062640626406,104.690504905049,112.0,119.076158761588,127.971895718957,140.276424264243,156.0,178.19462694627,201.318333183332,236.747889478895,305.282242822428,474.562879128791,668.025323253229,872.426774067737
New Mexico,0.0,0.0,0.0,14.0792467924679,24.2508410084101,32.2027320273203,37.7212897128971,41.9031070310703,45.0,48.0,50.7153441534415,53.0,55.3468119681197,58.0,61.0,64.4532465324653,68.5070650706508,73.8339643396434,81.8417764177642,92.1075160751608,113.827820278203,139.062354873548,165.494282542825
New York,0.0,0.0,0.0,0.0,62.9458494584946,107.0,143.909976599766,179.30268802688,206.929964299643,226.230924309243,243.645741457415,258.0,272.259136591366,290.122101221012,309.381702817028,336.438886388864,371.691934419344,408.626922269223,453.44520295203,609.812195121952,1409.52696426965,2050.48197956979,3102.27437734377
North Carolina,181.589613396134,211.117595425954,236.718280182802,268.444056440564,290.343254432544,306.240102401024,319.0,330.188925889259,340.243628936289,349.150593505935,358.894874948749,367.0,375.342303923039,384.966987669877,393.680578305783,403.930683306833,415.333013330133,428.181231812318,443.928746287463,465.517625176252,496.758406084061,522.710790107901,550.578890588906
North Dakota,0.0,0.0,0.0,0.0,0.0,0.269210692106923,2.90534655346554,4.0,5.34266942669427,7.0,8.0,9.0,10.0,11.0,12.7032345323453,14.0,15.0,17.609494094941,20.7409679096791,27.1460464604647,38.7116406164062,52.4708594585944,61.2495515955161
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614706147061383,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.2292362923629,20.7739137391374,29.3287192871929,40.1564235642357,53.3596485964859,68.3572335723358,93.0377268772687,127.69645796458,174.778709787098,217.046307463074,254.868597585975
Oklahoma,0.0,0.0,89.3649401494014,144.580318803188,165.0,177.0,184.635183851839,190.229474294743,194.941887418874,199.015748157482,203.091006910069,207.0,210.693544935449,214.793459934599,219.0,223.807073070731,229.492307423074,237.0,248.85076800768,269.655474554746,322.640805408048,608.43528710287,1832.8293303933
Oregon,25.660045900459,42.5445924459245,69.4003825038251,94.7490994909949,109.614817148171,117.685662856629,124.0,128.772692726927,132.30049600496,136.0,139.0,142.0,145.0,148.0,151.681205812058,155.19940899409,160.0,166.005350053501,174.578171281713,189.416125161252,214.972377223772,241.315472654727,258.275543055431
Pennsylvania,0.0,0.0,0.0,0.0,10.2758792587926,61.6321823218232,99.3438559385594,123.439323393234,142.116810668107,157.939301393014,172.412625126251,186.0,200.208554585546,214.780051800518,230.454376543765,249.021204212042,273.283565335653,310.383223832238,361.587192371924,410.204485044851,469.454804548045,535.712861878618,631.236631166312
Puerto Rico,40.8056444564446,49.1030175301753,55.3149681496815,63.4463534635346,69.0,73.0,76.4895773957739,79.2649086490865,82.0,84.0,86.0,88.0,90.0,92.0,94.0,96.9051480514805,99.670304203042,103.0,107.0,112.435691356914,120.535184351843,126.689847648476,135.117347773478
Rhode Island,0.0,0.0,0.0,0.0,2.16512815128152,6.37466174661748,9.60273602736027,12.0,14.0769787697877,16.0,18.0,20.0,22.0,24.0,25.7187851878519,28.0,30.3424784247843,33.6648106481065,38.0,44.0,52.5960444604445,59.6192519425194,69.5110899108991
South Carolina,160.523260932609,215.04924099241,252.24542695427,285.233406334063,306.0,320.124789247893,331.29674296743,339.961178611786,347.900063500635,354.50235302353,361.681750817508,368.0,374.20085600856,381.617018170182,388.410052100521,396.284809848099,404.971052210522,416.0,430.152240522405,450.731447314473,483.457216572166,519.720956459564,573.521459814598
South Dakota,0.0,0.0,0.0,0.0,0.0,3.0,4.81019560195602,6.0,7.54557645576456,9.0,10.0,11.0,12.0,13.0,14.3490444904449,16.0,17.0317253172532,19.0,22.0,26.009816098161,44.8026835268348,56.6427991779918,64.5587645876458
Tennessee,0.0,9.58568935689362,67.1163406634066,140.471241712417,176.142644426444,196.0,210.241494914949,222.110293102931,234.0,243.650892508925,252.80410504105,260.0,267.322175221752,276.648710487105,286.0,297.559824598246,309.634863848638,324.0,344.0,379.548336483365,453.281056310563,511.136860368603,602.105764857647
Texas,913.506073560736,1110.40197926979,1260.17555275553,1425.0,1514.97666226662,1574.80463804638,1624.41495164952,1666.36946669467,1701.88974339743,1732.60418604186,1761.37462774628,1789.0,1816.19138541385,1845.05885058851,1875.88154931549,1911.09948399484,1951.89386893869,2002.87763077631,2064.32109071091,2153.08904389044,2316.82579775798,2469.57482699827,2662.09412934129
Utah,20.3710584105841,28.2072918229182,36.0,44.0,48.879803298033,52.2428424284243,55.0179876798768,58.0,60.0,62.0,64.0,66.0,68.0,70.0,72.0,74.0,76.8682011820118,79.9106811068111,83.1550485504855,88.0,95.9632681326813,103.951087260873,111.676301663017
Vermont,0.0,0.0,0.0,1.0,2.22789227892279,3.0,4.0,5.0,5.0,5.43956239562395,6.0,6.0,6.0,6.59445994459945,7.0,7.0,8.0,9.0,9.79781297812978,11.0,14.0,15.0,16.3625736257362
Virgin Islands,1.0,1.50431029310293,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.48647786477863,9.0
Virginia,0.0,0.0,0.0,41.1808838088381,64.2339228392284,79.9920739207392,91.6371613716137,101.815708157082,112.252803528035,121.306819068191,129.508158581586,137.0,144.394595445954,152.684564845648,161.895624456245,172.0,182.264565145651,194.093258932589,210.0,233.0,291.083808838088,497.727806528065,869.455586955872
Washington,81.8477415774158,118.411997869979,140.236766367664,165.0,181.732159821598,192.532077320773,200.261002610026,206.937809378094,212.666415164152,218.0,222.468843188432,227.0,231.69991199912,236.0,241.336081360814,247.0,253.866111161112,261.716019160192,272.379900799008,288.737579375794,313.869033190332,335.6789600396,373.034717847178
West Virginia,0.0,0.0,0.0,39.2814868148682,52.2614976149761,59.4820628206282,64.9424444244442,69.040266402664,73.0,76.6737287372874,80.0,83.0,86.0,89.2272882728827,93.0,96.8566645666457,101.0,106.429088290883,113.462663126631,126.532409324093,171.844559445594,241.789478894788,265.070275402754
Wisconsin,0.0,0.0,0.0,18.9521325213252,35.800101501015,49.2204622046221,59.0,67.0618916189162,74.0,80.7271692716927,86.4709967099671,92.0,97.9444984449845,103.79648796488,110.139801898019,117.128980289803,125.0,134.49946099461,147.807655076551,164.475043750438,189.580115301153,216.0,259.899376793767
Wyoming,0.0,0.0,4.13549885498856,10.0,13.0,14.3742237422374,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.7045030450304,29.0,32.0,37.9062435624356,44.775069500695,52.551718117181
