Kansas,0.0,0.0,0.0,13.450136501365,42.569710197102,64.3482434824348,81.6866918669187,95.8388353883539,107.688529385294,117.628680286803,126.485781357814,135.0,143.229686796868,152.064608646086,161.848459484595,173.444697446974,187.871921219212,205.481630816308,227.515846158462,256.256934569346,305.611832118321,353.552165271652,405.283863738637
Kentucky,0.0,0.0,0.0,7.80386003860035,70.9112666126662,96.1548835488355,111.747332473325,123.521675216752,133.326933269333,142.028440284403,150.275959259593,158.0,165.720650206502,173.715553155531,182.507804578046,192.125329253293,203.977607276073,219.845656456565,244.80145901459,309.416632166323,435.323699736997,602.394417194172,703.665682656825
Louisiana,88.3069534695347,133.150888758888,170.430088800888,212.213608136081,239.129673296733,261.074199741997,279.428854288543,295.79522695227,310.470341703417,324.117904179042,336.782064320643,349.0,361.529497794978,374.057903579036,387.542865928659,402.466342663427,418.940216902169,437.572942729427,459.237414874149,486.762538625387,528.607201572016,566.70218102181,610.726927369273
Maine,0.0,0.0,0.0,0.0,0.965540655406555,5.42045620456205,9.0,12.0,14.5394043940439,17.0,19.0,21.0,23.0,25.010174101741,27.5412049120491,30.0,33.0,36.4979769797698,41.0394308943089,48.0,58.2474454744547,66.0944809448093,76.0274075740757
Maryland,0.0,0.0,0.0,0.0,22.0246652466525,39.6888388883888,53.191006910069,64.2723307233072,73.6525970259703,82.0988049880499,90.1794417944179,98.0,106.006953069531,113.990987909879,122.681823318233,132.246290462905,143.289145391454,156.526601266013,173.879846798468,202.240157401574,337.56854418544,598.394775197747,674.735182551825
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489654896549,31.8016430164302,47.6309163091631,63.0,78.9556350563505,95.2645516455165,113.217934679347,134.007463074631,158.791720417204,188.712782127821,227.549097490975,283.258208582087,367.385222852228,458.711975869758,587.2034601346
Michigan,0.0,0.0,0.0,0.0,0.0,0.628596285962869,37.9393993939939,65.8317793177932,89.7355938559386,111.256586565866,130.880372303723,149.0,167.321616716167,186.958377583776,208.390411904119,232.177436774368,261.277075270753,298.346377463775,347.55141601416,415.567431674318,509.092054420544,585.872455224552,687.028644586446
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,4.49365743657436,14.6390013900139,23.9735557355574,32.50017800178,40.1823758237582,48.0,55.8439974399744,63.9152161521615,72.3078540785408,81.3860748607486,91.4652446524461,103.654923549235,118.584666846669,137.706913069131,168.386935369354,197.787810878108,232.670688606886
Mississippi,195.994232742327,225.318504935049,248.773693236932,275.684481844818,293.70158201582,307.842164421644,319.797000470005,330.009478094781,339.336696366964,348.152171521715,356.540737407374,365.0,373.288151381514,381.878658786588,390.631584815848,400.141922419224,410.60001600016,422.213870138701,436.020852708527,453.961497614976,480.851986519865,505.583285832858,534.875360453604
Missouri,0.0,0.0,11.5691441914419,60.0929499294993,92.9112566125661,118.590151901519,140.870376203762,160.450046500465,178.247384473845,195.150509505095,211.494100941009,227.0,242.912860128601,259.211184111841,275.905458054581,293.428533285333,313.15436404364,335.191475914759,360.394900949009,392.451255512555,441.213738137381,483.797956229562,534.769963299633
Montana,0.0,0.0,0.0,0.0,0.0,2.76265362653627,7.41723167231672,11.259778597786,14.680225802258,17.5973799737997,20.2392873928739,23.0,25.7711467114671,28.4559145591456,31.3924944249442,34.8478734787348,38.6476614766148,43.3589015890159,49.4865553655536,57.3347593475935,69.6999549995498,80.980194301943,94.0149671496715
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76147911479115,9.0,14.2269162691627,19.710279102791,25.6537490374904,31.7833068330683,38.5842458424585,46.4972149721497,56.059480594806,68.3903249032491,88.3924274242742,107.39765397654,129.982137721377
Nevada,0.0,15.2413549135492,34.0289902899029,55.3241332413324,68.3585940859409,78.3546955469555,86.7479499794998,94.0289902899029,100.741983919839,107.00198201982,113.028990289903,119.0,124.897104471045,131.028990289903,137.438594885949,144.028990289903,151.177781777818,159.761515615156,169.711251112511,182.99510095101,203.985828358283,222.835190601906,245.638891488915
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.30841908419085,4.07321073210732,6.83285532855328,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.230222302223,25.9806898068981,28.6432204322043,32.0,36.2955559555596,43.0,48.8570268202682,55.5486112861128
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1491224912249,48.8869603696037,73.059667596676,93.7162061620617,112.0,131.159445594456,152.289547895479,176.629511295113,203.756964569646,238.307855578556,284.559340593406,353.214526145262,470.043446434467,679.21261512615,850.304037290375,1017.48567845678
New Mexico,0.0,0.0,0.0,0.0,6.54264242642427,17.1178351783518,25.4707597075971,32.350416504165,38.3025355253553,43.5271292712927,48.3010600106001,53.0,57.840077400774,62.6017060170602,67.8413889138891,73.8037630376304,80.6741992419925,88.6352343523434,99.3950734507345,115.037026370264,142.916129161292,166.662798127981,191.56192201922
New York,0.0,0.0,0.0,0.0,0.0,0.0,43.1813893138932,100.969489694897,147.425425254253,188.136654366544,224.357870578706,258.0,291.00029700297,327.818099180992,368.438524885249,414.504500045,472.720899708997,571.5013800138,858.958578585786,1381.19528695287,2085.3853703537,2976.16624891249,3268.75144241442
North Carolina,105.958020680207,149.209906599066,186.276988769888,227.772436724367,255.066462664627,276.386740867409,295.023632736327,311.164424644246,325.762303623036,340.161544615446,353.739579895799,367.0,380.337932379324,393.684647846478,407.968887688877,422.610521105211,438.529402794028,456.765962659627,478.408746087461,506.511805118051,546.627688776888,583.7579300793,626.811486214862
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73462284622846,5.0,7.0,9.0,11.0,13.0,15.0177051770518,18.0,21.0,25.0,30.6291122911229,38.8746327463275,52.5472964729644,62.7986202362024,73.9065870658705
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063900639006249,0.991719917199163,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0277617776178,34.3043600436005,49.8825428254283,67.3534925349251,87.3883763837639,111.517540175402,140.562076620766,177.723962239623,233.287754377544,282.038671636716,342.500146901469
Oklahoma,0.0,0.0,0.0,86.7783567835678,131.690961909619,150.788284882849,164.7549700497,175.694715947159,184.725249252493,192.49709797098,199.920233202332,207.0,214.196695466955,221.632317323173,229.3954399544,238.449859498595,249.416744167442,263.468327683277,283.015555655557,328.241920419205,613.55430304303,1748.81654541544,1872.92543555436
Oregon,0.0,18.5657679076791,40.7186846868469,68.7073390733908,86.8992639926399,99.6375833758338,109.433276832768,117.687012870129,124.575488754888,130.781576815768,136.64533795338,142.0,147.515896158962,153.153550535505,159.262021120211,166.033094330943,174.121633716337,184.082037820378,197.382473324733,215.114099140991,243.320842708427,265.340895158951,291.588789587895
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,31.8217807178072,70.2392143921439,103.644809448095,133.645298452985,160.630534305343,186.0,212.002420524205,238.556617566176,268.565322653227,302.991579915799,341.006232562326,382.756693566936,430.633500835008,490.050105501056,589.864184641846,678.498508735087,778.190683906837
Puerto Rico,22.2768724687247,33.4218137181372,42.7421049210492,53.430414304143,60.3414654146541,65.8083860838609,70.3406984069841,74.3422634226342,78.0,81.5570515705157,84.9634136341363,88.0,91.2129956299563,94.6507585075851,98.0,101.69968399684,105.738019880199,110.163649636496,115.659267592676,122.421794217942,132.755394553946,142.323235732357,153.490748807488
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,3.14130141301413,7.05414354143541,10.8024520245202,14.0,17.0,20.0,23.0,26.0,29.3413834138342,32.9886618866189,36.9164716647166,41.3452314523146,46.8848878488785,54.0,64.5675926759268,74.4344923449234,86.8608053080528
South Carolina,94.6767950679507,153.948620486205,199.749824498245,245.063670636706,272.920538705387,292.532127321273,308.65307903079,322.222713227132,334.705238552385,346.173977739777,357.188243882439,368.0,378.675231752317,389.534723347234,401.069321693217,413.710617106171,427.957182071821,443.931443314433,464.260698106981,491.209965099651,537.27435824358,583.382147821478,642.040016400164
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96746167461674,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0670836708367,22.0,25.4172021720218,30.5884918849188,40.8842318423187,56.6159181591816,65.609682596826,76.0915240152401
Tennessee,0.0,0.0,0.0,70.2468434684347,117.90236502365,150.762330623306,175.984417344173,196.619799197992,214.419332193322,230.340864408644,245.534868848688,260.0,274.739031390314,289.49915799158,305.478204782048,322.979892798928,343.470679706797,368.79917099171,402.047981479815,449.530265302653,526.45519805198,602.211768117681,693.360968609686
Texas,651.227545175452,870.170326203262,1051.07854928549,1244.32390123901,1365.1863098631,1454.87935079351,1526.92719177192,1587.62494624946,1644.00735257353,1695.12859128591,1742.56357513575,1789.0,1836.51447364474,1885.90076500765,1936.93138481385,1991.93681336813,2054.46616466165,2126.18631786318,2217.02425324253,2337.27794677947,2530.94325143251,2708.64147766478,2925.1434506345
Utah,4.459938199382,14.795063700637,23.979916799168,33.8949099490995,40.5575740757408,45.6374183741837,49.8667586675867,53.4228752287523,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.4910299102991,82.1513490134901,86.2970729707297,91.3664336643367,98.0,108.019742697427,116.854247792478,127.884265442654
Vermont,0.0,0.0,0.0,0.0,0.0614006140061409,1.79864598645986,2.86384613846139,3.42756527565275,4.0,5.0,5.33293232932329,6.0,6.73250882508823,7.0,8.0,8.54835348353483,9.19538445384453,10.2731447314473,11.8985489854898,13.5306223062231,15.9636996369964,18.0,20.5869052690527
Virgin Islands,0.0,0.0,1.0,2.0,2.44091390913909,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.58032330323303,8.0,9.0,10.0,11.0
Virginia,0.0,0.0,0.0,0.0,14.6489814898149,43.0956349563496,63.8963639636396,80.9877088770887,96.389640896409,110.347685476855,124.006589565896,137.0,149.80316203162,162.706663066631,176.809741097411,191.985776857769,208.921054210542,229.69742897429,256.997262472625,305.854246542467,493.898942489424,794.433814088143,1004.40127441275
Washington,37.079774797748,74.2105536055361,105.595774457745,136.491242912429,156.519227692277,171.256896568966,183.348393483935,193.589359893599,202.563592135921,211.09534695347,219.078362283623,227.0,234.988783887839,242.894132941329,251.361267112672,260.651453514535,270.889763897639,282.936663366634,297.824900749008,317.724546245463,349.330495304953,379.484174591746,419.001102711027
West Virginia,0.0,0.0,0.0,0.0,25.9951849518495,41.2140581405814,51.4287417874179,59.3718657186572,66.0,72.0,77.5152821528215,83.0,88.4590360903609,94.0833228332285,100.120335703357,106.810089100891,114.608181081811,124.863270632706,139.882688326883,168.873611736118,233.395747457474,266.483331833318,296.511174511745
Wisconsin,0.0,0.0,0.0,0.0,9.04004590045903,25.9441924419245,39.8416634166342,51.8908139081391,62.8721342213423,72.9835348353484,82.5987069870699,92.0,101.487596875969,111.127070270703,121.367182671827,132.354455544556,144.508027580276,158.754316543166,175.4021400214,197.225983259833,232.25018300183,268.233777837778,311.330057200572
Wyoming,0.0,0.0,0.0,3.47832678326783,7.70942509425095,10.5624936249362,12.9958524585246,14.9176751767518,16.4166831668317,18.0,19.6416394163942,21.0,22.4865683656837,24.0,25.6271302713027,27.0348973489735,29.0,31.3779637796378,34.3622631226312,38.5661956619567,45.9080680806808,52.8450839508395,61.4102185021848
