Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.14876123761237,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10631856318564,15.9453214532145,26.639946399464,40.5719047190472,57.388653886539,76.039934399344,99.2744027440274,127.663491634916,170.257703577036,209.153460534605,250.060665206652
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,21.2859418594186,27.0,32.8172486724867,39.0,45.8535145351454,54.0,66.5901584015842,84.0,102.757353073531,135.876329763298,687.193366933667,1019.52017595176,1597.88351363513
Oregon,0.0,4.44706822068223,24.4925749257493,51.9826658266583,67.3671541715417,78.0,86.5570830708307,93.180154801548,99.0,103.741031410314,108.0,112.0,116.0,120.39656196562,125.0,130.952956529565,137.560188101881,146.0,156.686837368374,172.042174421744,198.988160381604,218.836216362164,237.580863108631
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,1.58187831878318,26.960219602196,47.0,65.4225002250023,82.6108271082711,98.0,113.558181081811,131.038394383944,148.587669876699,168.221312213122,194.060930609306,226.016056160562,269.753667536676,318.755683556836,382.785977859778,442.407247322473,530.059682296822
Puerto Rico,0.0,0.0,7.41026910269103,17.8138601386014,24.1888983889839,29.0,32.8206282062821,36.0,38.0259247592476,41.0,43.0,45.0,47.0,49.0,51.9394698946989,54.0727837278373,57.3154756547565,61.0,65.7742057420574,72.0065610656107,82.2531455314551,93.5871771217712,108.202420124201
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71187111871119,3.21987219872198,5.0,6.76481864818647,8.3689676896769,10.0,12.0,15.0,17.4116281162812,21.5486589865898,27.830186301863,38.0,50.5542570425703,75.1041463414635
South Carolina,0.0,0.0,0.0,0.0,0.0,18.5952479524795,32.8678561785618,44.0,53.0,61.8271262712627,69.9933579335793,77.0,84.3929844298443,92.4368283682837,100.891278912789,110.0,121.259742597426,135.077868778688,154.071820718207,181.216830168302,233.24672396724,317.707053820538,426.1737899379
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.58669986699867,9.0,11.0,13.7177736777368,17.0,25.0190376903769,42.0555385553855,52.4300045000447
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,12.4237017370174,32.7811358113579,48.6253577535775,61.2868508685087,73.0,84.0,95.0,106.445702457025,119.50523805238,135.340293402934,155.420596705967,185.359949599496,231.308050580506,298.975069750698,403.437602376023,508.636387363873,1690.89825668254
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6225002250022,60.8818288182882,97.3875078750788,129.714035640356,160.0,190.734672846729,223.922887228872,259.448429484295,302.481558815588,348.861691116911,401.946251462515,466.607416074161,560.337782377824,729.462685626854,872.434103591034,1040.26660156602
Utah,0.0,0.0,0.0,0.0,0.0,0.0,1.80050050500505,5.0,8.0,10.0,12.9732427324274,15.0,17.0,20.0,22.0,25.0,28.0,32.0,36.4530020300203,43.6007080070801,59.0,77.9229689796894,120.404931549315
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.1260327603276,3.0,4.0,5.0,6.0,8.0,10.0,12.0,14.6780982809828
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.2024090240903,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,14.540317903179,26.8008260082601,37.6470564705647,47.8583345833458,57.1678271782718,66.0,75.0,84.4570745707457,94.4649321493215,105.016270162702,117.483939839398,132.274738747388,152.0,184.425551255513,283.715174151741,372.104308543086,656.388469784693
Washington,0.0,13.7098768487685,34.7193471934719,56.7656136561366,73.1382638826388,85.3490354903549,94.7166246662467,102.680025800258,109.510360603606,115.844232442324,121.566645666457,127.0,132.771652716527,138.506441064411,144.927339273393,151.432271322713,159.325773257733,168.806546065461,180.673833738337,197.088500885009,219.471208712087,240.264669396694,269.155117451174
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.40027300273003,11.5968239682397,15.4657466574666,19.0,22.6759247592476,26.5877678776788,30.7361748617487,35.0,40.2659601596016,46.7947899478995,55.4994324943249,70.7915379153792,111.0,173.02873803738,201.946120361203
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84597695976959,12.5216812168122,19.0,25.0,31.0,37.3673836738367,44.0518855188552,52.0,60.7759877598776,71.8464764647646,85.0688281882819,102.0,128.186711367114,162.248391233912,208.625341553415
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65715857158574,4.0,5.0,6.0,7.43661836618366,9.0,10.0,12.0,14.0,17.6614516145162,24.5030810308103,41.0,50.7394661446614,59.8960219602196
