New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08228282282823,22.339703897039,36.0668806688067,47.5365288652887,58.0,68.0925759257593,79.869894698947,93.5101346013461,111.633239332393,135.558585585856,165.059848598486,205.768026180262,276.132422324224,431.449741997416,615.894615696157,820.663300333003
New Mexico,8.62291792917929,31.839466394664,52.4115631156312,73.8829978299783,87.0,96.9811458114581,105.158239082391,112.681345813458,119.0,124.8017200172,130.0,135.0,140.0,145.081196811968,151.0969799698,157.627088270883,164.893223932239,173.208610086101,183.389061890619,196.0,217.310804108041,237.986915369154,260.604422844228
New York,0.0,0.0,0.0,0.0,0.0,0.0,21.5136626366264,59.5356523565235,91.6337503375033,117.080888808888,140.324126741267,162.0,183.182476324763,206.735613356134,233.473765737657,265.022867228672,302.213052130521,348.584251842518,422.469043190433,645.2077900779,1311.88089780897,1968.02606676066,2974.83796357963
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2045940459405,25.7908464084641,40.0,54.0207517075171,68.5860358603586,83.8924819248194,100.162036620366,118.618341183412,140.035484354844,166.902407524075,205.094329943299,296.714131641316,533.529604296035,1133.80486254862
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49878698786988,3.0,5.0,7.0,8.69305093050931,10.540201402014,13.0,15.1319138191382,18.8902389023891,23.0,29.818405184052,43.321153211532,53.5537620376202,63.1100039000387
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.51962459624596
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.2373923739238,40.6160741607416,57.5962769627696,76.3956864568646,98.0755987559877,122.667812178122,154.79056390564,204.915428154281,247.847110721107,302.607084770848
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26861668616688,18.0,27.0,36.0,45.5484474844748,56.5167266672668,69.8936099360994,86.708982089821,106.689100891009,139.140909909099,428.315606156061,907.047079470795,1395.59934749347,1658.51054090541
Oregon,0.0,0.0,8.33255782557827,35.930132301323,53.9472954729547,66.7259112591126,77.0,85.7958689586896,93.0781927819278,100.0,106.00353703537,112.0,118.0,124.047268472685,131.0,138.230447304473,147.0,157.387777877779,170.279511295113,187.919962199622,215.063752137521,236.040205652056,263.038228782288
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224291242912406,27.8682206822068,52.5914229142291,75.9123931239312,98.0,120.401975519755,143.138754387544,167.641656916569,194.850256502565,227.525267752678,264.727684276843,307.430334803346,361.809675096751,444.362064620647,521.244165691657,613.057724777247
Puerto Rico,0.0,0.0,0.0,11.0,18.4148141481415,24.0,28.6444064440644,32.4748267482675,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.459778597786,61.3385608856088,66.0,71.4709342093421,79.0,91.3753127531276,103.611837368374,118.1263900639
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169201692017022,2.86127711277113,5.0,7.0,9.73654936549365,12.0,15.0,18.0,22.0,27.0,34.1025380253803,46.911025110251,63.8472234722346,82.1677976779767
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,16.5558680586806,31.4577175771758,44.1590045900459,55.7587615876159,66.1833003330033,77.0,87.4055395553956,98.0425704257043,110.0,122.575312753127,137.34828098281,155.860714607146,179.038403384034,212.355809558096,284.189879398793,376.102187021869,459.802834128341
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.21819618196181,7.0,9.0,11.1580015800158,14.0,17.2258332583326,22.5215092150922,35.0,47.6646906469065,57.7281048810487
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22523625236246,29.7014130141302,49.4150211502116,67.2090270902709,84.0,100.570979209792,118.209027090271,138.276064260643,162.389784897849,192.578773287732,232.99993699937,288.19473494735,362.516695166953,480.770281702816,717.174079740801,2028.29584555845
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900193501935,72.6078480784808,117.034659346593,160.0,203.117824678247,247.857060570606,295.651732517325,348.343497434974,405.729884798848,473.974187741878,557.243560435604,668.967005670058,850.691332913329,1008.0274502745,1195.39760687607
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70166501665017,5.0,8.67310473104732,12.0,15.0,18.0,21.0,24.7821363213632,28.2342143421434,32.5171476714767,37.2076580765808,43.6705567055669,53.0,71.8387718877189,95.9147151471506,133.493904239043
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.73000630006301,9.28980289802899,12.0,14.4365651156511,17.4168193681936
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.90101401014012,2.0,2.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.4530540305403,40.8914689146892,53.610138101381,66.0,78.4974529745298,91.0,104.129649296493,118.59859598596,135.762445124451,157.0,186.0,237.247170471705,339.057972579725,468.750142501425,792.403260332605
Washington,0.0,0.0,13.2643836438364,41.1029490294903,58.780225302253,72.9636906369064,84.7992304923049,94.8148231482315,103.594379443794,111.771904719047,119.553388533885,127.0,134.705581555816,142.289991899919,150.442195421954,159.250337503375,168.932439324393,180.529520295203,194.453877538775,212.625650256502,239.174406744067,265.022473224732,298.646428764288
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.65712857128572,14.0,19.0,24.0,29.2088580885809,35.0,41.0,48.319858198582,57.1074730747308,69.8215897158972,91.9310503105034,147.11413414134,190.648823238232,218.72771807718
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07390873908743,16.6410629106291,25.0,33.389663396634,41.8931149311493,51.0,61.0,72.0368553685537,84.8582845828458,100.720034200342,120.860183601836,155.382044820448,191.740653406534,235.714745747458
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68006680066801,3.0,5.0,7.0,8.34269342693429,10.0,12.3359893598936,15.0,18.2232782327823,23.4936974369743,32.8749577495775,47.7350848508485,56.5172109221092,71.2832667326667
