North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93587435874357,22.8647876478765,40.0,57.2944639446395,74.9192861928619,93.3140721407214,113.165853658537,135.375348753487,161.10088400884,194.237882378824,244.920294202942,380.930268802687,783.023218982188,1175.50930389304
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484604846048467,3.0,5.0,7.0,9.65289452894532,12.0,15.0,18.0,22.0,27.1687696876969,35.0,48.5750442504423,58.460361603616,69.6952140521403
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.32317673176731,3.0,3.97133911339114
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625016250184,15.5272677726778,31.9885248852489,49.9270117701177,69.2222012220122,90.3048180481805,114.126138261383,142.848846488465,179.70487104871,235.501130511305,284.811952619526,344.917865178652
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75111151111511,14.959882098821,27.0,39.0013950139502,51.9133291332914,66.5444919449195,84.3437134371344,105.473562235622,135.466564665647,245.267514175141,653.080811808118,1027.74441544415,1534.26005985059,1695.18184591846
Oregon,0.0,0.0,0.0,23.8495274952749,43.0390198901989,57.4118621186212,69.3033030330303,79.5524345243452,88.4347268472685,96.8221942219422,104.55500405004,112.0,119.517599675997,127.133237332373,135.40276302763,144.451102511025,154.651561515615,166.659778597786,181.0,200.29867698677,228.624723247232,254.22538700387,285.312862928629
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3219917199175,41.5350823508239,70.3885608856092,98.0,125.64786697867,153.660057600576,183.769044190442,216.539591395914,252.664724147242,292.99801098011,341.586211862119,401.89916299163,500.305139051391,585.021514715148,687.831375213752
Puerto Rico,0.0,0.0,0.0,5.15121951219512,13.8426604266043,20.0824408244082,25.2809603096031,29.9609216092161,34.0,37.8070740707407,41.2871478714787,45.0,48.3874448744488,52.0,56.0,60.0,64.6704617046171,69.9611916119161,76.3288632886329,84.9922509225094,98.6725182251822,111.744615696157,127.062420124201
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.89283592835927,10.8611466114661,13.9509405094051,17.0,21.0,25.99985599856,31.5321528215282,39.7846638466386,55.0476239762397,71.7655521555218,89.459358293583
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,1.93753937539374,20.5775717757177,36.1247052470525,50.3189361893619,63.9430924309243,77.0,89.9684771847716,103.306192061921,117.377360273603,133.457969579696,151.228602286023,173.175312753128,200.818904689047,241.726181261813,325.7146701467,411.553118531185,493.056359463593
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.37114571145711,11.0,13.2534675346754,16.550157501575,20.9058400584003,27.0418114181143,40.7077690776907,51.9194786947869,62.9764592645925
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1877148771488,38.5947169471695,61.8289712897129,84.0,105.860818108181,129.659445594456,156.144581945819,186.869435694357,224.411641616416,272.279425794258,332.207978579782,411.380622806228,568.511214112148,1189.87698226979,2088.88315903159
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3854828548287,107.993623436234,160.0,213.70374403744,267.487165871659,324.545306453065,385.562271622716,454.128138781388,531.707380073801,626.296026460265,754.564512645127,955.665907659077,1133.93981189812,1341.04278192782
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.02353423534238,11.0,15.0,18.9947079470795,22.9253472534726,27.0,31.2425114251142,36.369848698487,42.2864048640487,50.0,61.0168911689116,83.1938174381743,109.915437404373,142.19885408854
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.97537575375757,4.94419944199441,6.0,7.0,8.94454594545946,10.7766897668977,13.8632256322562,16.340639906399,19.8484888848888
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.4588365883659,4.64544145441453,5.44526820268202,6.68478924789248
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1728757287573,34.9728537285373,50.2536095360954,66.0,81.3192971929719,97.0624546245463,114.04861098611,132.248156481565,153.654276542766,180.323509235093,217.590373403734,280.427514275143,394.819775197748,577.157034320342,855.706775267745
Washington,0.0,0.0,0.0,27.1639846398464,47.4492139921399,63.1550085500855,76.5987159871599,88.3027390273903,98.7459289592896,108.531878318783,117.706132061321,127.0,135.921679716797,145.253235532355,155.062286622866,165.462481624816,177.238704887049,190.030033300333,205.523659736597,225.708964089641,256.735275852758,284.470133201332,321.563332433324
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0750227502275,12.6266752667527,19.0,25.5071515715157,32.0,39.0,46.7343763437634,55.9429269292693,67.4381383813838,83.4478209782098,110.525988259883,166.931547815478,203.186487114871,238.592854628546
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36584465844659,14.9395103951039,25.0,35.1253172531725,45.7162001620016,56.3758392583926,68.4769867698677,81.410156601566,96.0950679506795,113.856727567276,137.657555575556,176.910593105931,215.720522455224,259.535606156061
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750863508635091,3.0,5.0,7.0,9.22346823468236,12.0,14.6634546345464,18.0,22.2207682076821,28.9358478584786,39.0,52.2644326443264,63.3519402694027,79.0801365013646
