Nevada,51235.6434719347,61436.3258122581,63727.3640161402,65307.0,66893.6090735907,69148.2598745987,79442.8608091082
New Hampshire,16177.5178711787,20160.6549665497,21298.5393678937,21897.0,22492.2152896529,23612.7944919449,27651.3325428254
New Jersey,16456.8430736808,66993.5860618606,74769.2754102541,79440.0,84143.0539480395,91997.3358713587,142182.787870128
New Mexico,29358.185196852,35917.0084810848,37757.7942879429,38995.0,40245.8100331003,42111.4008800088,48612.3830645806
New York,59734.0783247833,186757.695364954,204523.974694747,214490.0,224526.352586026,242563.709624096,368904.362525874
North Carolina,148908.560831608,190156.452080521,196687.402656527,201450.0,206174.281575316,212729.862061621,254290.331771068
North Dakota,12510.3133418834,14461.6562345623,15462.8495634956,16000.0,16535.3480159802,17554.1735727357,19494.5099895999
Northern Mariana Islands,144.844256942569,270.960233602336,297.0,303.0,309.0,335.268895688957,461.276830268303
Ohio,97368.4016325163,121257.098386984,131942.683219332,138253.0,144572.459679597,155106.158374584,178885.001630516
Oklahoma,70088.9494907449,76722.8092250922,80148.6884543845,82524.0,84911.4974874749,88368.3627696277,95128.2415639155
Oregon,48706.5603761038,54417.4590775908,56196.7109471095,57501.0,58786.8745587456,60561.2459064591,66354.4269482694
Pennsylvania,88112.5136493865,122718.834821348,129262.691049411,134711.0,140137.067223172,146635.872489725,181073.677692527
Puerto Rico,3823.93869213692,28522.6661446614,30266.8644711447,31259.0,32243.1188161882,33999.6847268473,58655.1661381613
Rhode Island,17590.5078848288,22671.9934209342,24168.667401674,25000.0,25824.2942804428,27323.3917589176,32549.4824790748
South Carolina,86993.2520872709,104515.291770918,109057.565070651,112585.0,116106.611751117,120643.572567726,138266.813782888
South Dakota,10341.2794055441,11981.0021440214,12881.2869078691,13519.0,14156.4970074701,15046.5936569366,16719.5339850898
Tennessee,85677.6708757088,100647.990276903,107421.861781118,112629.0,117816.112471125,124675.501677017,139615.055481055
Texas,364794.516567666,396044.610197102,417700.098100981,433584.0,449347.568903189,470946.594629946,503075.394681697
Utah,62559.5266515165,71212.2162121621,73956.4217742177,75655.0,77334.6946944469,80080.0802508025,88701.4566023159
Vermont,7445.80685156852,9193.89025090251,9677.26147261473,9890.0,10102.4338768388,10587.7153821538,12347.3990514905
Virgin Islands,129.204952049521,763.946078460785,828.407276572766,877.0,926.327918279183,990.822914229142,1629.32480624807
Virginia,69436.134400844,92262.3879358794,97256.8210257103,100296.0,103347.915864159,108429.791260913,131208.688201382
Washington,86963.9247794978,102664.461533615,107691.764737647,110379.0,113084.981459815,118059.054153542,133787.387683377
West Virginia,25033.6958062081,27951.8856708567,29504.384903849,30673.0,31847.7390198902,33389.720296203,36359.3066488164
Wisconsin,117252.646373214,139559.711525115,144998.59596096,148595.0,152181.772765228,157602.211840118,179799.539314643
Wyoming,6557.67643401434,7885.82422724227,8456.00096250963,8901.0,9346.35766607666,9917.39507795078,11227.4899333993
