Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.0,20.0,24.7988169881699,29.9306023060231,35.6020460204602,42.0,49.4111661116611,58.920195201952,74.0,88.3044022940228,106.863281432814
Maryland,0.0,0.0,0.0,0.0,0.0,15.8763387633876,28.7647976479765,39.0085740857409,47.79960099601,55.179449794498,62.0757147571476,69.0,75.4612186121861,82.3019050190502,90.1424714247142,99.0,109.474492244922,122.713035130351,140.0,167.563414634146,257.16057510575,550.390244652444,629.31026400264
Massachusetts,0.0,0.0,0.0,0.0,39.8554090540905,71.1780277802778,93.613446134461,111.292592925929,125.0,136.988287882879,147.176305763058,157.0,167.0,177.557315573156,189.038343383434,202.428896288963,219.556513065131,242.423826238262,274.161853118531,331.718762187622,455.831156811567,684.092923679235,788.999287192872
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75425004250075,28.5410624106245,49.2386208862092,69.0,88.9194531945322,109.148690486905,130.540643906439,154.266600666007,181.235139851399,215.258697586976,257.69964699647,316.677661776618,413.429142791428,500.068257182572,595.206275862755
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.45377703777038,10.0,17.2368058680587,24.120241202412,30.7319728197282,37.0,43.7687771877719,50.1280892808928,57.0,64.471601716017,72.9942249422495,82.7503615036151,94.9833468334681,111.849494494945,138.920533705337,164.765730657306,194.304357543576
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264776647766485,7.9018000180002,15.0,22.339861398614,29.8463924639246,37.7767992679928,46.2874568745687,56.0817208172082,67.589823898239,81.8044715447155,101.444502445025,132.329115291153,163.903125281253,215.227518675192
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2293222932229,28.300844508445,46.0,63.2279782797828,81.0695466954669,99.498534485345,119.80151501515,142.766290162902,169.662862628626,204.385631356314,255.341526415264,367.145990459905,781.319020940259,2428.11559565596
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.54850048500485,9.0,13.0,17.4060350603506,22.309460594606,28.2006300063001,35.0470129701296,45.0,63.1424634246341,80.5184281842818,99.7991883918842
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,1.47137721377215,9.97628476284764,17.7530020300203,24.9762847628476,31.6674791747918,38.0,44.6941014410144,51.4356433564336,58.5029200292003,66.1653556535565,74.5219577195772,84.4404494044941,96.8309333093331,115.410759107591,154.001847518475,229.172829228283,430.819673596739
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86187111871119,13.0851828518285,20.1604746047461,27.0,33.8735232352323,40.8765187651877,48.1329913299134,56.0283772837728,65.0,75.0,87.609604596046,105.0,137.762016620166,177.353793537936,253.150363303634
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.607918079180802,4.0,7.0,10.0,12.0,14.8164986649866,17.0,19.0476804768048,21.9785577855779,24.0,27.0,30.0,33.4444524445245,37.7635821358213,43.3139011390115,52.8566915669157,61.8848000980012,72.1593349933498
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459955599556,39.0,54.2325423254233,67.0,79.0,91.0,104.0,119.15184701847,138.994386943869,164.225922259223,196.49556095561,239.784691346914,313.369945699459,485.090223402233,666.104953549535,865.335687456879
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.315920659206625,8.56337263372635,15.9551845518455,22.7343103431035,28.9551845518455,35.0,40.9905324053241,47.4246892468925,54.2405819058191,61.3963429634297,69.599503495035,78.9124641246413,89.8092240922411,104.522458224582,127.935807858079,148.762839378394,174.564017140171
New York,0.0,0.0,0.0,0.0,0.0,60.3453734537347,120.885996359964,166.39857198572,203.208516585166,234.932907329073,262.89709897099,290.0,316.292989929899,344.687018870189,376.192382423824,413.726189261893,458.39826898269,518.548273482734,625.720760707607,873.976304763049,1542.94751847518,2224.05240702404,3126.89798267983
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45605706057059,29.0438544385444,49.8776907769078,70.0,89.6915599155992,110.432996329963,132.474857248572,156.429602296023,184.865753657537,218.660338603386,264.389572395724,340.513999139993,499.639552395523,730.654976799777,1172.44468104679
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89496144961451,5.0,7.0,10.0,12.3593400934009,15.5196291962919,19.0040650406504,24.0,31.0526005260053,45.0,90.929929299293,164.9789700397,184.254815448154
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.88478884788845
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825078250753,13.6964529645296,27.9965569655697,44.1227687276873,62.039089390894,82.2923704237042,105.223157231572,131.909622096221,166.291646916469,219.620021200211,265.97819603196,323.718606586065
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00366003660036,19.5355953559536,31.0,42.0037680376804,53.8854708547085,67.0036600366004,82.0120421204212,100.550160501605,125.324297242972,172.514802148022,554.564284642851,960.422864728646,1465.18459709597,1678.42502625026
Oregon,0.0,0.0,0.0,0.0,0.0,10.1553805538056,21.2156271562716,30.7517325173252,39.3315483154832,47.2337713377133,54.7517325173252,62.0,69.1867788677887,76.6032730327303,84.3219467194672,92.7517325173252,102.006930069301,113.324198241982,126.751732517325,145.30020700207,173.209429094291,196.782239822398,225.944731647316
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,4.74777247772477,38.1374523745237,67.9820343203432,94.0615336153362,118.375291752918,142.0,165.69759697597,189.809675096751,215.970070200702,244.636582365824,277.859291092911,317.130102301023,362.561467614676,418.162955629556,504.956642066416,587.041260162601,682.948337083368
Puerto Rico,0.0,0.0,0.0,0.0,5.23007530075302,11.0,16.0,20.0105781057811,24.0,27.4067200672007,31.0,34.0,37.0777532775328,40.6535985359854,44.0,48.0,52.0,56.8752887528875,62.9314748147482,70.7499774997752,83.9659031590316,96.8150811508119,112.8623100231
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,3.96279962799628,7.20458704587046,10.5460849608496,13.5615756157561,16.0118441184412,19.0,21.9657741577416,24.3611496114961,27.3019605196052,30.6170761707617,34.0,38.5056670566706,44.0,51.3545165451655,65.0,81.3909009090094,100.095644556445
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590198901989,15.0,26.6551735517355,38.5615396153962,51.0,64.9539165391654,81.0,100.265490654907,125.872603726037,162.827153271533,237.828684786847,327.64575720757,413.85075210752
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.4181516815169,19.2877648776488,23.0,28.8776177761778,41.7102416024159,53.8984992349922,64.4834831348312
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625026250235,19.571162211622,39.9711007110072,62.3489919899198,89.1167281672817,121.661424114241,162.874163741637,217.828602286023,294.961548615487,430.912721627216,758.681764317636,1956.85088110881
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3277562775628,86.3146851468515,131.0,174.759564095641,221.591296912969,270.525509255093,325.948681486815,388.540740407404,459.884339843398,549.256651066511,671.637158371584,859.627066270662,1033.40624756249,1226.89592775928
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2291372913729,8.13716037160373,12.0,15.7236522365224,19.0,22.2748432484325,26.0,29.6415834158342,33.5677246772468,38.0,43.2973889738898,50.1408189081891,60.539389393894,80.1359128591285,105.961434614346,140.170472604726
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.33589835898359,6.0,7.0,9.0,11.0,14.7722122221222,17.7169014190141,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52794627946278,16.0,29.7227957279573,44.0488124881249,58.5708867088672,75.1445884458844,94.099458494585,117.357899578996,150.672367723677,205.893101931019,311.918699686996,461.129779797788,777.977861178612
Washington,0.0,0.0,0.0,0.0,6.01109711097112,21.7863198631987,35.0258302583026,46.4310773107731,57.0049545495455,66.7240392403924,76.0147601476015,85.0,94.0147601476015,103.307929079291,113.168927189272,123.510188101881,135.014760147601,148.087606876069,163.724232742327,184.591332913329,218.268157681577,248.569860948609,288.565943659437
West Virginia,0.0,0.0,0.0,0.0,0.0,3.99036490364904,14.2056170561706,22.7153751537515,29.990364903649,36.6722017220172,42.990364903649,49.0,55.2224272242722,61.480155801558,67.990364903649,75.270069700697,83.5447929479295,93.7838868388684,107.339893398934,130.435137351374,184.795305453055,225.755248052481,258.531660516605
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0150901509015245,13.9771172711727,25.8927849278493,36.6547490474905,46.4882668826689,55.9015090150902,65.0,74.1209597095971,83.4149341493415,93.2359598595986,103.687969879699,115.600448504485,129.223586235861,146.133514835148,168.479449794498,205.30621606216,242.964760147601,288.866308163081
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.38460084600852,11.2387423874239,15.0,20.7069910699107,29.8655836558366,44.1948639486394,54.7550283002831,69.5971465714657
