Rhode Island,0.0,0.0,0.0,0.0,3.56269762697628,7.0,10.0,12.0,14.0,16.0,17.3956244562446,19.0,20.3772807728077,22.0,24.0,26.0,28.0,31.0,34.7055170551706,40.0,50.0362268622684,60.6265097650975,84.5431140311404
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66232862328626,8.55683556835569,15.0,21.460377103771,28.1514415144152,35.6866873668737,44.0,53.9625821258213,66.0934329343293,82.6109486094862,107.631584315843,156.364404644046,225.732049320491,350.126855368554
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.68326683266832,5.0,6.0,7.0,8.52920529205292,10.0,11.0,13.0,14.5521855218552,17.0,20.0,26.8216197161971,42.6419926699269,54.7338203382031
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.49945699457,32.1067815678157,45.5254192541926,62.3364683646837,86.4913269132693,124.120088200882,186.210929109291,297.240623406234,387.755552305523,1268.35028080278
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5957009570096,54.3612651126512,84.2064920649208,109.281336813368,131.0,153.279590795908,178.455110551106,206.891752917529,243.539630396304,288.154569045691,339.064410644107,400.619671196712,480.983085830859,654.216377163771,806.532532325323,978.579378393783
Utah,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,12.8035460354603,15.0,17.0,19.0,21.0,23.0,25.2966264662647,28.0,31.0,34.0,38.3808948089481,44.6089800898009,58.6164556645566,76.0,115.508638686387
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484075840758405,1.0,2.0,3.0,4.0,5.0,6.33110881108819,8.0,10.5128806288063,12.2990249902499,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.48129481294814
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86063560635608,16.0,24.0,32.7056090560905,41.8458624586246,51.6920879208792,62.5652106521066,75.2922229222292,92.8687181871819,120.429557295573,211.783801838018,294.761521865218,532.965627656272
Washington,0.0,0.0,0.0,15.2515795157952,31.2430519305193,43.1643956439564,52.7418099180992,60.6694806948069,67.4650121501215,73.829268292683,79.4717037170372,85.0,90.79937899379,96.8714967149672,102.907636576366,109.489226892269,117.182949329493,126.509459094591,138.334119341193,154.317145171452,178.0,201.278692286923,239.154516245161
West Virginia,0.0,0.0,0.0,2.0,14.8864288642887,22.750061500615,28.3663386633866,33.0,37.6165436654367,41.3657236572366,45.1949774497745,49.0,52.3660106601066,56.4764247642477,60.3127306273063,64.9620746207462,70.0,75.4086920869209,83.060516605166,95.9032800328004,129.651127511276,189.03979089791,227.94676096761
Wisconsin,0.0,0.0,0.0,0.0,10.9847883478835,23.270248702487,32.9170341703416,41.0,47.5151591515915,53.6719827198272,59.4650511505115,65.0,70.8558365583656,76.4111001110011,82.9063750637506,89.4583295832958,97.0774307743078,106.49672096721,118.819297692977,135.366915669157,161.0,191.430338553386,239.167299072991
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,16.3389063890639,31.0,44.0,52.0
