Indiana,470.507417874179,556.618795937959,606.730769807698,660.775936759368,691.527264272643,711.569474694747,726.830573305733,739.312561125611,750.139084390844,759.468253682537,768.217308673087,777.0,785.733795337954,794.925374253743,804.34814598146,815.29903099031,827.390858908589,842.412153121531,862.677906279063,892.859850598506,947.924966249662,999.352751777518,1093.1610296103
Iowa,0.0,0.0,0.0,0.0,0.0,1.97766777667776,10.9032190321903,18.0,24.0,29.0,34.0,39.0,44.0,49.0,54.0977859778598,60.2202502025021,67.3573735737357,76.3736757367573,88.8883508835091,108.523823238233,156.938253382533,250.382082070819,331.180990409905
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58176531765319,17.9981639816398,27.0,36.0,44.790239402394,54.2129181291813,64.9265987659878,76.6944159441594,90.6708617086171,109.184601846018,134.1494399944,167.667945679457,228.661156111561,307.549761747618,464.769026690264
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0389223892239,18.0,26.0,34.1464089640897,43.0,52.2505760057601,63.0289142891429,76.3325758257583,93.530201302013,117.939961899619,162.104416044161,240.226142261423,311.692772927729,474.100363303632
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773457234572355,9.0,16.7368283682837,24.0,31.4685556855568,39.3713097130971,47.4130446304463,57.0,68.0,81.7362713627136,99.3322028220283,122.061656616566,155.763556135561,183.778055280553,218.71450604506
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89174141741418,5.49338293382936,9.0,12.0,15.0,18.1534515345154,22.0,26.8265352653527,31.9157166571666,37.5574155741557,44.3248677486775,52.3674896748967,65.0875608756087,78.2154201542013,94.9114641146408
Maryland,0.0,0.0,0.0,0.0,12.0,27.0,37.6988869888699,45.9620976209762,52.8460909609096,58.7994539945399,64.0,69.0,74.0,79.4597185971859,85.2693006930069,92.2034800348003,100.271090210902,111.0,125.408176581766,147.084798847989,204.785166351665,442.740043650441,613.855517955179
Massachusetts,0.0,0.0,0.0,23.9147841478415,64.7376218762188,91.1525815258153,109.731092310923,123.0,133.0,142.0,149.612568625686,157.0,164.293344433444,172.19995799958,181.0,191.0,204.212462124621,222.478408784088,248.610833108331,290.0,407.99172291723,589.505130801308,764.823075330752
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1067120671207,37.8687486874868,53.9049085490855,69.0,84.0,100.332939329393,117.990633406334,137.990742907429,160.812803128031,187.360949609497,223.694716947169,277.428870288703,369.04953399534,452.340147651476,547.256370563705
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,7.98340233402333,14.8748717487175,20.8120451204512,26.480526805268,32.0,37.0,42.5572960729607,47.9106231062311,53.1571250712507,59.2932529325293,66.3189706897071,74.7445534455345,85.0830693306933,100.266873668737,126.378557285573,149.581025560255,177.660949809498
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17436174361745,9.03068880688807,15.0,20.9429289292893,27.0,33.0980529805299,40.5818918189182,48.7656601566016,58.5718777187772,71.2046995469955,88.3017910179104,117.162528125281,143.637955629556,186.389087390874
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364398643987,17.7773017730178,32.2575975759758,46.0,60.4655431554316,74.9212372123722,90.1354123541237,106.868250682507,125.610536105361,148.381153811538,176.394856448565,217.740080400804,305.873281732817,465.374372243723,2338.74887798878
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.4375513755138,18.7415224152242,23.939711397114,30.0,38.330372303723,54.0,71.2087363373633,90.4574600746007
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,7.81843068430685,14.9060940609406,21.1168101681017,27.0,32.7693101931019,38.0,43.3141956419564,49.0,54.9835223352234,61.0,68.1667791677918,76.7041670416704,87.0,102.630890308903,134.028020780211,177.910750857508,410.222369623695
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.05609456094561,15.1602556025561,21.0,27.0,32.8159646596466,38.650442504425,44.7569000690007,51.1218672186722,58.2212897128972,67.0,77.3720517205172,92.1538115381151,120.05266102661,153.104862298623,223.86675096751
New Hampshire,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.83252132521324,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.2837803378034,39.5476844768448,48.0,55.9452629526296,65.3785702857031
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,16.6872843728437,36.380286802868,50.4770352703527,61.0,70.3557690576906,79.0,87.5828063280633,97.0,107.575830758308,121.441321413214,141.120171201712,168.869810698107,205.134219842198,264.120204202042,396.961967619676,605.243655686557,793.616742267424
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,6.00261252612526,13.2588925889259,19.1966574665747,25.0,30.0,35.0,39.8655006550066,45.0,50.6064115641157,56.8320273202732,63.7952579525796,72.0,81.9340468404684,94.7036150361504,115.792042920429,135.623254232542,158.610010100101
New York,0.0,0.0,0.0,0.0,52.2724327243273,116.19800098001,160.961297112971,196.020673206732,224.475382253823,248.79794697947,269.758081580816,290.0,310.214274642746,332.094465944659,356.04837298373,384.778421784217,419.339715897159,463.608101081011,530.412497624977,705.637835378356,1317.0035405354,1962.8919396694,3029.88497204972
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8538015380154,37.2624586245863,54.0007915079151,70.0,86.2936734367344,102.691076910769,120.140877408774,139.579840798408,161.610113601136,188.359211592116,225.095932459325,284.767183671837,432.391198411984,585.179430294302,1121.29627966279
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,19.7793277932779,25.0,35.1718407184071,60.9724697246972,157.0,178.01179801798
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.36859368593684
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9549320493205,20.8229882298823,33.8487424874249,49.1935179351793,66.7593225932261,87.3455054550546,112.633784837848,143.088232882329,192.615285652856,234.632177571775,286.416581165812
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85764707647077,13.6105301053011,22.5669666696667,31.0,39.2413464134642,48.0,58.0,70.0,84.5450904509045,102.375705757058,127.382413824138,247.933648336484,764.267266672662,1246.25059400594,1639.51656376564
Oregon,0.0,0.0,0.0,0.0,7.0,19.0,28.8117256172562,36.9123001230012,44.0,50.1156031560316,56.0008025080251,62.0,68.0,73.9768757687577,80.1213362133622,87.1474724747248,95.2790777907779,104.728173281733,116.683139831398,133.707551075511,160.104267542675,181.529896798968,207.777878678787
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,29.2342348423484,58.5262712627126,82.8026430264302,103.70173701737,123.333307833078,142.0,160.815400654007,180.251438514385,201.60042900429,225.074376743767,253.539022890229,289.187471874719,332.45385203852,384.19445894459,456.475164251642,529.852216272162,622.908256082561
Puerto Rico,0.0,0.0,0.0,2.83458434584346,9.82422974229743,15.0,19.0,22.7654036540365,26.0,28.9138091380914,31.260264602646,34.0,36.8952044520445,39.4112261122611,42.0370398703987,45.1340233402334,49.0,53.0,58.0,65.1209192091921,77.0,89.0,104.058998889989
Rhode Island,0.0,0.0,0.0,0.0,0.0,3.0,6.92985179851798,9.90894308943089,12.0,14.7108991089914,17.0,19.0,21.0,23.1552035520355,26.0,28.2010350103501,31.0322653226532,35.0,39.5638361383614,46.078567785678,57.8308433084331,72.9545067950679,93.3835550355504
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99686496864969,15.0,24.0,33.7114751147511,43.7189481894819,55.0,68.2010395103951,84.2688866888669,105.393027930279,136.344622446225,198.866884168841,288.262781627815,385.614585545854
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.01111361113612,6.0,7.48766337663377,9.0,11.0,13.0,15.0,17.0,20.0,24.5209712097122,35.0,49.0966007160072,60.2098999989997
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350013500101,14.9447304473044,30.4553265532655,47.9067140671407,67.7469234692347,93.1834893348934,128.00099600996,176.797649476495,248.360357603576,360.516242162421,520.548442984428,1853.08686946869
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1831668316683,59.340167401674,96.0424309243092,131.0,165.821664716647,203.002466024659,243.506186061861,290.520442204422,345.182694326943,405.713047130472,478.856052560526,586.900150001501,768.543104431044,921.196894218941,1114.38634806348
Utah,0.0,0.0,0.0,0.0,0.0,0.0,3.01552765527655,7.0,10.0046215462155,13.0,16.0,19.0,22.0,24.7904699046991,27.5821338213382,31.0,34.7988554885549,39.0,44.8531060310603,53.0972099720998,70.0956324563247,91.5243744937447,132.478944689447
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.8582710827108,15.0,18.3674628746287
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633222332223358,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.44635421354213,5.29530045300451
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,26.8163581635817,38.0,49.8141596415965,63.1338283382834,78.3539110391105,96.7407594075941,121.477801278013,165.327351273513,265.165304153041,369.303976539765,688.81630796307
Washington,0.0,0.0,0.0,0.0,17.739658896589,31.5574835748358,43.0,52.9790207902079,61.7891053910539,69.8118801188012,77.7321978219782,85.0,92.5456124561246,100.135577355774,108.337300873009,117.285311853119,127.115808658087,138.39816398164,152.0,170.547592475925,199.394419944199,227.493780937809,264.417480874808
West Virginia,0.0,0.0,0.0,0.0,2.0,13.0,21.0,28.0,33.9389093890939,39.0,44.0,49.0,54.0,59.0,64.4063345633456,70.1435014350143,76.9764247642477,85.0,95.7356088560885,113.506273062731,161.339667896679,212.20418204182,242.733087330873
Wisconsin,0.0,0.0,0.0,0.0,0.0,10.6045060450605,22.6587240872409,32.4871778717787,41.4568220682207,49.8524405244052,57.440258902589,65.0,72.4851138511385,80.0916449164492,88.3689016890169,97.3063480634806,107.374426244262,119.047898478985,133.420770707707,153.19335493355,185.685262352623,221.220511955118,265.572490924909
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64252542525426,3.0,5.0,6.90856908569088,9.0,12.0,16.0,24.0,39.5797787977879,49.0,61.4957079570794
