Iowa,0.0,0.0,0.0,11.0,20.35,23.0,27.25,30.7,33.0,34.6,37.0,39.0,41.0,43.4,45.0,47.3,50.75,55.0,57.65,67.0,93.6499999999998,107.775,242.87
Kansas,0.0,0.0,0.0,0.0,0.0,7.60000000000001,16.0,24.0,28.0,31.0,34.0,36.0,38.0,41.0,44.0,48.0,56.0,64.4,75.05,91.0,143.35,186.799999999999,245.359999999998
Kentucky,0.0,0.0,0.0,0.0,0.0,2.20000000000001,7.75,12.3,15.0,20.0,22.0,26.0,30.0,32.0,37.0,39.7,44.25,49.8,60.35,79.8000000000001,117.95,198.324999999999,271.45
Louisiana,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,16.0,19.0,22.0,24.0,26.0,29.0,32.0,36.0,42.0,47.0,56.05,69.1000000000001,109.35,126.7,154.749999999999
Maine,0.0,0.0,0.0,0.0,0.0,2.80000000000001,6.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,21.2,28.0,36.0,45.5499999999999,52.775,57.55
Maryland,0.0,0.0,8.1,37.0,46.0,54.2,59.0,62.0,63.0,66.0,67.0,69.0,71.0,72.0,75.0,76.0,79.0,83.8,92.0,101.0,129.9,165.124999999999,331.759999999993
Massachusetts,0.0,0.0,59.75,108.1,128.0,137.2,142.0,145.0,147.85,151.0,153.0,157.0,161.0,163.0,166.15,169.0,172.0,176.8,186.0,205.9,254.25,346.374999999997,478.669999999993
Michigan,0.0,0.0,0.0,0.0,0.0,21.2,32.75,46.9,54.0,58.0,64.0,69.0,74.0,80.0,84.0,91.1,105.25,116.8,138.0,169.8,233.1,316.974999999998,401.469999999999
Minnesota,0.0,0.0,0.0,9.1,14.65,20.0,23.75,27.0,29.0,31.0,34.0,37.0,40.0,43.0,45.0,47.0,50.25,54.0,59.35,64.9000000000001,82.45,111.625,131.09
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,25.0,27.0,33.8,42.0,49.9000000000001,71.8999999999999,103.075,119.18
Missouri,0.0,0.0,0.0,0.0,0.0,0.60000000000003,14.0,21.3,27.85,34.4,41.0,46.0,51.0,57.6,64.15,70.7,78.0,91.4000000000001,109.05,130.9,170.05,218.725,363.129999999996
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.29999999999999,9.0,11.0,13.65,19.0,31.5499999999999,37.775,67.55
Nebraska,0.0,0.0,0.0,5.0,12.0,19.0,23.0,28.7,32.0,34.0,37.0,38.0,39.0,42.0,44.0,47.3,53.0,57.0,64.0,71.0,81.55,104.425,148.32
Nevada,0.0,0.0,0.0,0.0,2.0,7.0,10.75,15.0,18.0,20.0,23.95,27.0,30.05,34.0,36.0,39.0,43.25,47.0,52.0,59.0,71.45,94.0749999999997,124.71
New Hampshire,0.0,0.0,1.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,33.0,41.775,46.6599999999999
New Jersey,0.0,0.0,0.0,1.30000000000001,43.0,57.0,62.0,65.0,70.0,73.2,76.85,79.0,81.15,84.8,88.0,93.0,96.0,101.0,115.0,156.7,217.199999999999,315.849999999999,599.35
New Mexico,0.0,0.0,0.0,0.900000000000008,15.0,18.0,23.25,27.0,29.15,31.0,33.0,35.0,37.0,39.0,40.85,43.0,46.75,52.0,55.0,69.1000000000001,82.55,93.775,115.11
New York,0.0,0.0,66.7,148.0,207.9,235.4,247.25,257.9,269.0,276.2,283.85,290.0,296.15,303.8,311.0,322.1,332.75,344.6,372.1,432.0,513.299999999999,895.999999999998,1920.43
North Carolina,0.0,0.0,0.0,0.0,0.0,21.8,29.5,43.0,49.15,59.0,65.05,70.0,74.95,81.0,90.85,97.0,110.5,118.2,140.0,170.0,215.2,327.975,492.84
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.65,18.0,25.5499999999999,50.3249999999999,160.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.12999999999995
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85000000000001,5.20000000000003,8.55000000000003,11.9,19.0,30.2000000000001,50.0,76.2000000000003,121.0,147.325,192.79
Oklahoma,0.0,0.0,0.0,0.0,0.0,7.20000000000001,14.0,17.0,21.85,26.0,29.0,31.0,33.0,36.0,40.15,45.0,48.0,54.8,68.7,91.7000000000002,116.05,637.749999999999,1039.85999999999
Oregon,0.0,0.0,8.0,27.1,35.0,45.0,49.0,52.0,55.0,58.0,60.0,62.0,64.0,66.0,69.0,72.0,75.0,79.0,89.0,96.9000000000001,116.0,142.8,164.54
Pennsylvania,0.0,0.0,0.0,10.8,55.25,87.2,101.0,112.0,119.0,125.4,134.0,142.0,150.0,158.6,165.0,172.0,183.0,196.8,228.75,273.200000000001,351.9,406.725,419.889999999999
Puerto Rico,0.0,1.0,9.55,18.0,22.0,25.0,27.0,29.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,41.0,43.0,46.0,50.0,58.45,67.0,82.0
Rhode Island,0.0,0.0,0.0,6.1,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.9000000000001,40.45,49.0,59.6199999999995
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,7.0,12.0,15.0,18.0,23.0,27.15,31.0,35.0,43.0,55.0500000000001,72.8000000000001,109.25,152.525,260.129999999999
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,14.7,19.35,23.6749999999999,47.2799999999998
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014550145501459,4.05000000000002,12.0,16.3000000000001,23.7,32.0,41.0,63.0500000000001,90.8000000000001,195.95,298.975,389.939999999998
Texas,0.0,0.0,0.0,0.0,0.0,17.2000000000001,56.75,81.0,98.85,112.0,123.0,131.0,139.0,150.0,163.15,181.0,205.25,244.8,312.4,371.800000000001,458.25,628.249999999998,817.219999999999
Utah,0.0,0.0,0.0,2.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,36.0,41.0,58.8749999999999,83.33
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.90000000000007,8.0,10.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,7.20000000000002,11.0,16.0,21.0,24.8,30.45,39.0,44.0,54.0,62.05,78.7,117.0,232.499999999999,320.219999999998
Washington,0.0,2.0,12.25,39.7,51.55,61.0,65.0,71.0,75.95,78.0,82.0,85.0,88.0,92.0,94.05,99.0,105.0,109.0,118.45,130.3,157.75,168.0,192.27
West Virginia,0.0,0.0,5.35,22.7,27.0,33.0,37.0,39.0,41.45,45.0,47.0,49.0,51.0,53.0,56.55,59.0,61.0,65.0,71.0,75.3000000000001,92.65,128.475,219.65
Wisconsin,0.0,0.0,0.0,19.1,32.65,41.0,46.75,51.0,54.0,58.4,62.0,65.0,68.0,71.6,76.0,79.0,83.25,89.0,97.35,110.9,133.45,150.725,192.159999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,15.85,30.0,44.34
