Ohio,70873.2089730897,79228.1582575826,84289.2558725587,86029.0,87775.0173926739,92778.4235352354,101085.967658177
Oklahoma,15768.8699071991,17840.3752107521,19185.1880743807,20091.0,20998.4383368834,22340.0932909329,24423.6002952529
Oregon,7825.16566840668,8513.43819338193,9280.52052520525,9596.0,9907.24774497745,10691.157104571,11357.559496345
Pennsylvania,58192.2896681467,63770.4884278843,67977.7344623446,69695.0,71417.4229142291,75599.0168511685,81186.6153576536
Puerto Rico,4713.43089305893,5312.14176441764,5776.68863188632,6191.0,6607.54633296333,7070.98018680187,7665.09453694537
Rhode Island,6968.13152781528,7781.48536785368,8294.44693696937,8681.0,9069.90697656977,9594.17650776508,10396.121898719
South Carolina,15055.5902326523,17013.4389193892,18303.2886228862,19563.0,20825.3018380184,22123.3572235722,24094.9879878799
South Dakota,2856.15339753397,3977.15141751417,4671.18987939879,5103.0,5536.18328683287,6223.83017730177,7352.27369498695
Tennessee,36108.7625253752,40614.8182761828,43612.9610521105,45431.0,47248.3749587496,50253.9520865209,54722.9666281663
Texas,66533.8278572786,75131.9027870279,81141.1990619906,89085.0,96998.7100021,103023.936432364,111668.521291963
Utah,14243.9408464085,16655.9468404684,18158.5187051871,18977.0,19790.3428434284,21292.1100041,23736.0050725507
Vermont,411.179592295923,582.605157051571,691.909796597966,732.0,771.975969759698,881.613473134731,1052.00628431284
Virgin Islands,57.6112226122261,100.979633796338,137.264000140001,158.0,178.467004670047,214.990410904109,257.723698486985
Virginia,22207.9370263703,25257.7392763928,26370.7430699307,27442.0,28517.6832868329,29632.4768247683,32631.6251597516
Washington,18094.0087348374,21232.7440074401,23123.6902119021,23942.0,24767.238304883,26654.5382363824,29719.8287587876
West Virginia,6896.71218387184,7832.36940069401,8379.08992839928,8579.0,8782.42040420404,9319.14718447185,10258.515095651
Wisconsin,12926.625897759,22519.303096031,26743.6306588066,28073.0,29412.349495995,33663.2761317613,43240.6505130051
Wyoming,1779.49597245972,2373.89293492935,2809.07404824048,2966.0,3120.34515345153,3558.93056430564,4156.11525290252
