Georgia,296.74425104251,326.721111211112,349.383517835178,379.665400654007,397.348813488135,415.878894788948,428.033840338403,440.893393933939,452.732101821018,462.264392643926,474.086796867969,484.0,493.748246482465,505.553055530555,515.095270452705,526.925437254373,540.281620316203,552.550193501935,570.506558065581,588.425605256052,618.266645666457,642.162313623136,671.705540455404
Guam,1.05358053580536,1.47235472354724,2.0,2.57374573745737,3.0,3.48863688636887,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.51372913729138,5.0,5.4069840698407,6.0,6.53047705477055,6.94783417834178
Hawaii,6.0,7.51165061650616,8.889987399874,10.0,11.0,12.0,12.6261137611376,13.0,13.9241292412924,14.0,15.0,15.0,15.0,16.0,16.1035325353254,17.0,17.4039465394654,18.0,19.0,19.9943569435694,21.1016245162452,22.505577805778,24.0
Idaho,27.5278376783768,31.7772790227902,35.5286352863529,39.929781297813,42.6808618086181,44.6434244342443,46.139631396314,47.4032220322203,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.5887148871489,57.8732712327123,59.3935899358994,61.3228462284623,64.0234542345424,68.4194411944119,72.1392733927338,76.3661028610285
Illinois,0.0,0.0,0.0,0.0,0.0,13.2046580465805,32.4075140751408,55.0641366413664,81.8735092350924,102.248960489605,121.162987129871,134.0,146.773555735557,165.79851798518,185.9972499725,212.084873848739,235.092168421684,254.375577755778,283.224166741668,329.311069110691,376.241226412264,424.687398873988,481.336263462635
Indiana,0.0,0.0,0.0,0.0,9.91533015330156,24.3352013520135,37.0153476534765,44.2688726887269,52.4192866928669,58.5753337533375,63.5931519315193,67.0,70.4011280112801,75.4956289562896,81.6131416314163,89.6538955389554,96.6319363193632,109.440770407704,124.143263432634,157.018362183623,231.019994699946,259.569798697987,282.589732797328
Iowa,30.459746497465,35.134583095831,39.1866558665587,44.2124461244612,48.5119326193262,52.0,55.0,57.5570185701857,60.0708827088271,62.6017620176202,64.9022855228552,67.0,69.0458894588946,71.3563575635756,73.8819373193732,76.3616196161962,79.0,82.0,85.5889923899239,89.9031560315603,94.9627731277313,98.8757122571225,103.502751627516
Kansas,0.0,3.51487714877149,6.52413524135241,9.99748597485975,12.379847298473,14.5434074340743,16.0,17.889775897759,19.0872798727987,20.669762697627,22.0,23.0,24.0,25.4052740527405,26.9567605676057,28.1239822398224,30.0,31.4666006660067,33.6039540395404,35.9411334113341,39.4357003570036,42.4869386193862,46.0722809228092
Kentucky,6.01574175741757,11.1905196551966,17.4729182291823,23.8135931359314,28.4465389653897,32.1047570475705,35.6794817948179,38.6610126101261,41.3818713187132,44.0013940139401,46.7449294492945,49.0,51.2740712407124,53.9911359113591,56.6111261112611,59.3339193391934,62.309828098281,65.929765297653,69.5288712887129,74.1617066170662,80.5030580305803,86.7678039280393,92.0621431214311
Louisiana,9.86923379233794,42.8891991419914,69.969713197132,102.707530075301,130.005127051271,149.087408874089,164.228317283173,176.635739357394,187.403268532685,197.845156451565,208.815438154382,217.0,224.828242282423,235.817508175082,246.579686796868,257.487768877689,269.630216302163,284.218462184622,303.85117901179,331.606951069511,364.627025770258,392.159758347583,427.444839348393
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.86582415824158,2.0,2.10363103631036,3.0,3.0,4.0,4.2089845898459,5.0,6.0,7.36987069870699,9.11528765287652,10.3722999729997,11.9138302383024
Maryland,0.0,0.0,0.0,0.0,1.39068790687907,14.360075600756,26.1685241852418,35.9770167701677,43.089536895369,49.8135461354614,55.6590840908409,61.0,66.4912564125641,72.2230462304623,78.8487219872199,86.2723287232872,96.1251737517375,107.847208472085,120.784653846538,136.844377443774,171.00082100821,218.433184581845,271.240736707366
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5162751627516,63.6018910189102,84.7207812078123,101.379709797098,115.0,128.464615646156,145.128389283893,166.188795887959,201.765462654627,237.115671156712,273.549899498995,332.855401554015,377.511064110642,466.781810818108,578.030685556855,674.72304603046
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6828008280083,33.8948339483395,44.2547385473855,51.4713737137371,57.0,62.6974754747548,69.8918609186092,80.1478819788198,94.7621786217862,126.809400594006,157.943851438514,184.59764497645,275.963870638707,403.19973899739,459.92265397654,509.148414784147
Minnesota,0.0,0.0,0.0,7.77881978819788,17.2432169321693,26.2042360423604,32.0,38.0256282562826,42.6275482754828,47.4816348163482,52.2818903189032,56.0,59.9936519365194,64.630372303723,69.3256397563976,73.6523935239352,79.649556495565,85.5116631166312,94.7305988059881,104.559439594396,121.223328233282,135.938636136361,151.414762247622
Mississippi,89.3310849108491,105.174052490525,118.299274492745,134.20355903559,144.181299312993,153.330631306313,160.34868098681,166.907576075761,173.780948809488,179.833408334083,185.421150211502,190.0,195.156036060361,200.430258302583,206.407869578696,213.012402124021,219.506690066901,226.69767297673,235.704846048461,245.606466064661,261.593224432244,274.298810488105,290.166116361164
Missouri,4.29472464724647,18.9346368463685,26.3180771807718,37.7262802628026,46.7953059530595,52.0,56.4607846078461,61.5644286442864,67.0905404054041,71.049538495385,74.2907234072341,77.0,79.6892843928439,82.8760567605676,86.779086290863,92.4848158481585,97.6825743257433,102.147545475455,107.369163191632,116.021210212102,127.584453844538,135.457616326163,150.144290342903
Montana,3.96170021700217,6.0,7.17436524365244,8.48818688186882,9.52057970579706,10.6006380063801,11.6373488734887,12.0,13.0,13.0,13.9769737697377,14.0,14.0150401504015,15.0,15.0,16.0,16.3538835388354,17.4159361593616,18.5073015730157,19.5235582355824,20.8214217142171,22.0,24.1325026250263
Nebraska,0.0,0.0,0.0,1.5989749897499,4.87827178271783,7.40347803478035,9.23355233552335,11.0,12.479590795908,14.0,15.0,16.0,17.0,18.0,19.4855823558236,21.0,22.6827593275933,24.5245412454125,27.1393028930289,30.4474514745148,33.9086965869659,37.4822285722857,41.2291780917809
Nevada,56.6752387523875,65.0,70.7619751197512,78.0911899118991,83.0,87.6241622416224,91.0,94.2293682936829,97.1625206252062,100.0,102.836138361384,105.0,107.279957299573,110.0,112.869968699687,115.715489154892,118.967534675347,122.323525235252,126.880335803358,131.917711177112,139.413877138771,145.0,153.301506115061
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631326313263162,2.0,3.0,4.10650106501065,5.99850798507986,7.36957369573696,9.15192351923519,11.0,12.9748297482975,15.8181636816368,18.2622536225362,22.0,26.0,29.2493621936218
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4344373443735,54.4552395523956,87.9376833768338,137.033927339273,191.032685326854,259.228197281973,349.283823838239,492.948201482015,664.125260252602,811.477896528966,968.997745777455
New Mexico,0.0,1.43267232672327,5.56090560905609,10.3764047640476,13.6219112191122,16.0,18.0,20.0,21.6905499054991,23.0722967229672,24.4223742237422,26.0,27.600217502175,28.9267312673127,30.3223447234472,32.0,34.0,36.0,38.3454839548396,41.5855178551786,46.489725397254,50.6262445124451,55.5861322613226
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9263102631026,45.2348573485735,67.0,88.9482284822849,119.424159241593,184.430117301173,272.173110731107,389.758100081001,565.957534575346,871.833606336064,1530.85623556236,2780.56174511745,3202.07954804548,3393.37710527105
North Carolina,65.9475006750068,77.8374313743137,91.7305978059781,106.933454334543,116.014010640106,123.573871738717,132.652656526565,138.49941699417,144.218517685177,151.121021210212,157.014167641676,162.0,167.0,173.022904229042,179.736183861839,185.49581395814,191.389521395214,200.529655296553,207.95015600156,217.273905739057,232.34780397804,245.211893618936,257.67288902889
North Dakota,0.0,0.0,0.0,0.0,0.392253422534226,1.0,2.0,3.0,4.0,4.89234692346923,5.42953579535795,6.0,6.52464324643246,7.11456314563146,8.0,9.0,10.0,11.0,11.6372443724437,13.0,15.0193006930069,16.3915091650916,18.6377657776578
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820538205382057,1.0,1.0
Ohio,94.4559807598076,131.502183271833,155.209619596196,180.928519285193,202.84587295873,214.438952389524,225.150141501415,239.412664126641,247.936851368514,258.946451464515,270.860915109151,277.0,283.123741237412,295.106609066091,305.963105631056,314.425100251003,328.916466664667,339.628600286003,351.677853278533,372.90262302623,398.773754737547,422.093093180931,458.501105711057
Oklahoma,42.340094800948,45.0,48.8058360583606,54.1904959049591,57.5241262412624,59.3249212492125,62.0,64.2842638426384,66.4970574705747,68.8184041840418,70.8114571145711,72.0,73.180354803548,75.1688496884969,77.5389243892439,79.7967939679397,82.0,84.6615366153661,86.4359093590936,89.6406364063641,95.1963964639646,99.0,101.837930779308
Oregon,17.5273483734837,20.6411169111691,23.250083500835,26.320273202732,28.4972659726597,30.0,31.2662601626016,33.0,33.6919289192892,35.0,36.0,37.0,38.0,39.0,40.2717472174722,41.0,42.7223547235472,44.0,45.5018920189202,47.6913879138791,50.6793387933879,53.339890398904,56.5005798057981
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,6.42892178921788,34.4742737427374,59.979538295383,72.1953059530595,90.0309463094631,101.0,111.568182681827,129.348701487015,141.824701747017,167.020429204292,194.592555925559,238.076802768028,277.415311153112,314.750218502185,382.375779257792,449.32978304783,515.341193611936
Puerto Rico,22.9454361543615,26.9681579315793,31.1019390193902,35.0,37.0563810638106,39.0360543605436,41.0,42.4538295382954,43.5062275622756,45.0,46.0,47.0,48.0,49.0,50.3732232322323,51.5037290372904,53.0,55.0,57.0,59.0,62.8740542405424,67.0991872418724,71.0979817798178
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.769965199651992,7.27842778427784,11.0,13.4287862878629,14.7206212062121,16.0,17.3849533495335,18.6118441184412,21.0,24.680316803168,31.0152476524766,40.0444084440844,49.839360393604,57.4729727297273,66.3411414114141,72.529686296863,92.021668616686
South Carolina,77.5113161131611,113.326685266853,135.932781327813,155.428658286583,165.158182581826,172.766317663177,179.799935499355,186.192320923209,191.744033940339,196.49622496225,200.867687676877,205.0,209.222105721057,213.571507715077,218.34568795688,223.871092710927,230.241352413524,237.337293372934,244.964139141391,254.428461284613,273.535793357934,296.179284792848,331.233280132801
South Dakota,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.81317463174632,5.4530105301053,6.07881378813788,7.0,7.85078900789008,8.52055920559205,9.1119596195962,10.0,11.0,12.0,13.0175981759818,14.5871688716887,16.6851663516635,18.3731159811598,19.890111301113
Tennessee,72.0262235622356,87.519825198252,101.519274192742,116.364729647296,126.661059110591,136.732481324813,141.756930069301,145.051040510405,151.675530255303,156.948351483515,160.0,162.0,164.0,167.083986839868,172.391347913479,179.0,182.35179601796,187.223296232962,197.481865818658,207.530279302793,222.210239602396,236.40347903479,251.663837538375
Texas,344.030750707507,462.300986759868,608.443570935709,712.19707197072,774.375626256263,847.711581115811,910.130891308913,946.317941179412,971.062783127831,991.618302183022,1010.92603676037,1029.0,1047.03772937729,1066.42500425004,1086.58032680327,1112.05407554076,1147.76765517655,1210.8125301253,1283.51696566966,1346.55017850179,1448.28278482785,1594.72331223312,1720.12554365544
Utah,2.80139371393714,5.48436359363594,7.96937819378194,11.0,13.0,14.9385853858539,16.0,17.5025640256403,18.909544095441,19.9162391623916,21.0,22.0,23.0,24.1843058430584,25.1480869808698,26.550476504765,28.0,29.1313993139931,31.0,32.9272792727927,35.9478629786298,38.3316633166332,41.2382839828398
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315043150431507,1.0,1.0,2.0,2.14836148361483,3.0,4.10979009790099,6.93248882488826,8.0,9.0682152821528
Virgin Islands,0.409352593525935,1.0,1.66749967499675,2.0,2.61288412884129,3.0,3.0,3.0,3.75721507215072,4.0,4.0,4.0,4.0,4.0,4.22324623246232,5.0,5.0,5.0,5.43532285322854,6.0,6.31917019170191,7.0,7.54249262492624
Virginia,0.0,14.7522980229802,29.7880283802838,54.4045930459305,68.0511070110701,76.5154231542315,86.2427699276993,95.2134701347013,104.658430084301,112.49762097621,119.693440434404,125.0,130.062394623946,137.514847148471,145.332101821018,154.686913869139,163.610326103261,173.389109891099,181.788002880029,195.549254492545,221.013213632136,235.773263732637,260.015398553985
Washington,0.0,0.0,0.0,0.0,6.17841228412285,14.1951219512195,20.1829893298933,26.2914229142291,32.360278602786,38.1387633876339,43.3246577465775,48.0,52.7407839078391,57.9139711397114,63.630338303383,69.4851768517685,75.7242272422724,81.7778057780578,89.9636976369764,99.2207962079622,112.612883628836,125.152045520455,136.241479714797
West Virginia,14.0,18.0120443704437,21.3541985419854,25.1259832598326,28.0,29.9162991629916,31.5760957609576,33.0,34.1419899198992,35.6275942759428,37.0,38.0,39.0,40.4232202322023,41.8613491134911,43.0,44.479524795248,46.1042210422104,48.0,50.8427144271443,54.6499234992349,57.8808095580955,61.9731131311312
Wisconsin,0.0,0.0,3.94692646926469,10.6467974679747,16.6308628086281,20.8259702597026,24.0,27.2011150111501,30.3840213402134,33.1795057950579,35.8879563795638,38.0,40.1807888078881,42.9094590945909,45.6435554355544,48.7693846938469,52.0,55.1388833888339,59.3884908849088,65.3830438304383,71.959863098631,79.7814255642557,87.800073800738
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990733907339079,1.0,2.0,2.0,3.0,3.93118081180812,5.0,6.0,7.0,8.70357113571136
