District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.19932299322994,5.51296812968129,7.95250452504525,10.4455384553846,13.15033900339,16.1410224102241,19.7282492824928,24.3369713697137,31.2855483554835,37.3614396143961,44.6876254762546
Florida,250.897902379024,350.649386493865,435.236190861909,525.736147361474,588.457293072931,636.366636666367,675.917506675067,712.043338433384,743.927088770888,773.627573275733,803.162775627756,831.0,858.315886658867,887.40240302403,917.934312843128,950.028776287763,985.818940689407,1025.61404314043,1074.41119761198,1136.10132601326,1227.0083595836,1310.87500225002,1408.11609516095
Georgia,217.621760117601,257.593666936669,293.733297332973,335.853025530255,363.64660396604,386.617769177692,405.855533555336,423.123895238952,439.306051060511,454.685227852279,469.44925299253,484.0,498.424265742658,513.352296522965,528.464313143131,544.577667776678,561.954879548796,580.951852518525,603.907648576486,631.926037260373,672.889814898149,708.95836108361,749.781813818138
Guam,0.0,0.854467544675447,1.2890293902939,2.0,2.29976699766998,3.0,3.0,3.42150421504215,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.59326293262933,5.0,5.0,5.680022800228,6.0,6.70859708597086,7.18456534565345,8.06292272922728
Hawaii,2.38520295202952,4.41787417874179,6.1690216902169,8.13353433534335,9.54747547475475,10.5947079470795,11.4574520745207,12.1216272162722,13.0,13.8015660156602,14.2929529295293,15.0,15.7155206552066,16.2318243182432,17.0,17.8583835838358,18.5508730087301,19.4009720097201,20.4585815858159,21.8643866438664,23.7832778327783,25.5317365673657,27.5817919179191
Idaho,18.5254309543095,24.4338853388534,29.2393788937889,34.6906369063691,38.1506750067501,40.9169871698717,43.1273237732377,45.1260652606526,47.0,48.7641856418564,50.3362988629886,52.0,53.6433889338893,55.1651676516765,57.0,58.8519645196452,60.8638811388114,63.1387073870739,65.8857318573186,69.4186661866619,74.8347433474334,79.7010112601126,85.4082609826098
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8276042760427,53.6970049700497,81.910877108771,108.477711777118,134.0,159.777294272943,186.323915239152,214.29483694837,243.440793407934,273.678009280093,309.267836678367,350.216519165192,401.950693506935,479.489155891559,545.215962659626,625.146489064891
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,8.83178331783314,24.0983419834198,36.7784137841378,47.5287102871028,57.7857553575536,67.0,76.2346298462984,86.2153491534915,96.8262187621876,109.243557435574,124.60238602386,145.475799757998,177.163278632786,219.922742227423,266.382031320313,303.932156321563,364.148283482835
Iowa,12.9518605186052,20.6443196931969,27.7304803048031,35.9773917739177,41.8490354903549,46.359704597046,50.4775847758478,54.1041630416304,57.4860263602636,60.7611366113661,63.9027555275553,67.0,70.039930899309,73.139762397624,76.4978219782198,79.9212032120321,83.6171636716367,87.7090740907409,92.3751637516375,98.1675476754768,106.678495784958,113.509006590066,121.103717337173
Kansas,0.0,0.0,0.0,4.67792277922779,8.25031200312003,11.0,13.3621861218612,15.5237662376624,17.4916089160892,19.3860018600186,21.1681801818018,23.0,24.7619176191762,26.6119581195812,28.4921279212792,30.5250742507425,32.6256862568626,35.0,37.7820058200582,41.2485494854949,46.3365643656436,50.6533285332853,55.7433645336453
Kentucky,0.0,0.0,4.24684396843968,13.7667246672467,20.3055330553306,25.610320103201,30.2340998409984,34.4158811588116,38.3106606066061,41.9883418834188,45.4795002950029,49.0,52.4674281742817,56.0736587365874,59.7660086600866,63.619665196652,67.6810793107931,72.2537285372854,77.610002600026,84.0945569455695,93.630788807888,102.014453644536,111.292794427944
Louisiana,0.0,0.0,14.5778117781178,60.0472624726247,90.989777397774,114.765109651097,135.754102541025,154.764110641106,171.672056220562,187.033942339423,201.84707197072,217.0,231.659915099151,246.489628896289,262.049110491105,279.069966699667,297.868201182012,318.343563435634,342.582445324453,373.356412564126,418.84667896679,461.354168541685,508.671091410913
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666630666306663,1.21753467534675,2.0,2.80009200092001,3.30976709767098,4.0,5.0,5.83531835318354,6.80488604886049,7.95660056600566,9.41550615506155,11.6507600076001,13.6661144111441,15.9567259672597
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,4.53160781607816,17.8360703607036,29.8831333313333,40.7211572115721,51.0194131941319,61.0,70.9328548285483,81.3506795067951,92.5518420184202,104.677590775908,117.832100821008,133.073212732127,152.230623806238,179.136947369474,226.360114601146,272.579446794467,320.495719657196
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4435774357744,48.9134741347415,83.9724917249172,115.0,146.934985349853,181.741204412044,219.881643816438,260.555459554596,306.546615466155,356.531430314304,413.018131681316,492.675009750098,617.344385443854,722.992159921599,863.232993529935
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70086100861,39.8813488134881,57.0,73.6521075210752,94.2642966429666,122.775176251762,154.335652356524,186.918099180992,236.992697926979,309.905704557046,393.846455464555,486.980465304653,573.658965589656,720.95057900579
Minnesota,0.0,0.0,0.0,0.0,0.785033350333517,11.5860908609086,20.7012020120201,28.5232702327023,35.980326803268,42.8304053040531,49.4684981849818,56.0,62.4328018280183,69.1344643446435,76.050335503355,83.4925979259792,91.6690516905169,100.843589435894,111.617514675147,125.643890438904,146.372912229122,164.27784902849,185.681260412604
Mississippi,47.7637969379693,69.5489752397524,89.5758437584375,111.612047120471,126.626351263513,138.79991599916,148.860031100311,157.930114301143,166.477582275823,174.687186871869,182.523890238902,190.0,197.682284822848,205.465066650666,213.651540515405,222.260541605416,231.127848778488,241.221148211482,253.200943509435,268.324998249982,290.612138621386,309.390072900729,331.3825100251
Missouri,0.0,0.0,6.38038830388303,22.7155761557615,32.9010910109101,41.5038240382404,48.6421364213642,54.740034400344,60.6209242092421,66.4176751767517,71.9457954579546,77.0,81.9937024370244,87.4534575345753,93.3623981239812,99.2811508115081,105.503107531075,112.728006280063,121.578194781948,131.910420104201,147.994048440484,161.807984079841,178.602062320623
Montana,0.312993129931301,2.48988889888899,4.27163921639216,6.59548195481955,8.0,9.0,10.0,11.0,12.0,12.7046490464905,13.2009735097351,14.0,14.8125441254413,15.3508415084151,16.0,17.0,18.0,19.0,20.0,21.3787947879479,23.6908544085441,25.5643206432064,27.6366027660276
Nebraska,0.0,0.0,0.0,0.0,0.270374703747041,3.22693826938269,5.94735697356973,8.1980579805798,10.3583305833058,12.3156331563316,14.1393643936439,16.0,17.8548770487705,19.7489454894549,21.7044670446704,23.8271922719227,26.0587330873309,28.7687096870969,31.7149066490665,35.4090050900509,41.0234022340223,46.3036070360704,51.6083261832618
Nevada,37.2947243472435,47.7693959439595,56.6979744797448,67.2353943539436,74.4571005710057,80.1811198111981,85.1381263812638,89.549522495225,93.7215947159472,97.5664636646366,101.273335733357,105.0,108.70210702107,112.444184441844,116.348628486285,120.50190801908,124.837953379534,129.761979619796,135.539221892219,142.685327853279,153.397863478635,162.42414199142,172.482450424504
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96041260412604,3.0,5.08581435814358,7.26447664476645,9.4989879898799,11.8031440314403,14.2368498684987,17.0407884078841,20.2370023700237,24.3756797567976,30.3070965709657,35.3526120261202,40.8383371833718
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7820823208232,110.509996099961,176.982476824768,249.446005460054,332.161371613716,429.741412414124,542.40173101731,688.089550895509,899.970757207572,1091.61026535265,1329.92993549935
New Mexico,0.0,0.0,0.0,3.8219742197422,8.11326863268633,11.4772147721477,14.3517210172102,17.0043220432204,19.4237802378024,21.7143331433314,23.8720007200072,26.0,28.1413359133591,30.350187501875,32.5758527585276,34.9690006900069,37.6475539755398,40.5328913289133,43.9237557375574,48.1952399523996,54.7997754977549,60.3320783207832,67.1549345493455
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,155.240062400624,269.149371493715,414.116149161492,596.476794767947,852.704834548346,1225.81625416254,1846.76438214382,2597.6021900219,3240.41772267722,3774.42753427534,4861.47260402603
North Carolina,22.7044995449955,43.3761635116351,61.8408394083941,83.3920529205292,97.7688226882269,110.067502675027,120.013537635376,129.422704227042,138.076019760198,146.315997159972,154.371507215072,162.0,169.638961889619,177.776241762418,185.90378803788,194.362088620886,203.402281522815,213.318589185892,225.371994219942,239.876182761828,261.558237582376,279.383698336983,298.891594115941
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.810108101081012,1.96125961259612,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0129231292313,11.2012145121451,12.5853978539785,14.0308178081781,16.0,18.9016755167552,21.1109533595336,23.9064843648436
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303708037080385,0.683781837818392,1.0,1.0,1.0
Ohio,29.0065645656457,69.9541392913929,104.194038940389,143.409506095061,168.657679076791,188.654015540156,206.636416364164,221.90054900549,236.773201232012,250.055503555036,264.094121941219,277.0,290.393282932829,304.339006390064,317.621108211082,332.70072200722,347.90165901659,366.025425254253,386.29466894669,412.173929739298,451.519546195462,485.021755217552,525.696563365633
Oklahoma,27.2785164851649,33.9372788727887,39.7830993309933,46.6185941859419,51.359622596226,55.2509585095851,58.5472754727547,61.4482584825848,64.2879038790388,66.9614776147762,69.5745072450725,72.0,74.4443399433994,77.0942989429894,79.7237017370174,82.5308533085331,85.469804698047,88.69984699847,92.6433314333143,97.3588415884159,104.345091950919,110.351774267743,116.3506500065
Oregon,9.48516715167152,13.9168841688417,17.650231502315,21.9074270742707,24.8553650536505,27.0537485374854,29.0668406684067,30.9516505165052,32.5460614606146,34.0317443174432,35.5149971499715,37.0,38.4629891298913,39.9724137241372,41.4234477344773,43.0645536455365,44.9515895158952,46.9090910909109,49.1654771547716,52.1457364573646,56.359967099671,60.0387581375814,64.5323379233792
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169322193222,47.359276592766,74.6268827688277,101.0,127.534029840298,154.646529465295,184.086896868969,219.580162801628,256.908691586916,297.474963749638,342.792027420274,404.244079440795,497.786635866359,580.291074410744,681.105909659097
Puerto Rico,13.8509846098461,19.509985599856,24.2977444774448,29.6754167541675,33.0620826208262,35.8640046400464,38.0563705637057,40.1238662386624,41.989668396684,43.6873268732687,45.3082160821608,47.0,48.7361143611436,50.3884518845188,52.0817698176982,53.9592305923059,55.9607621076211,58.2020380203802,60.9317793177931,64.2477434774348,69.5125301253013,74.2616706167061,79.6446145461454
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28398283982841,8.0,12.3232327323273,16.0,19.7741517415174,24.1166751667517,29.9228492284923,36.8649276492765,44.5361428614286,52.549227492275,60.0937119371194,69.0634546345463,86.7998334983349,102.592993929939,117.109448194482
South Carolina,44.6428963289633,76.5335368353684,102.749115491155,129.549979499795,145.624806248062,157.575850758508,167.413906639066,176.051954519545,184.011293612936,191.191482914829,198.159525595256,205.0,211.889527395274,218.781528815288,225.993641936419,233.957850578506,242.612551125511,252.378064780648,264.182734827348,279.655069550695,306.914927649276,333.044526195262,363.621278412783
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.30866558665587,2.61856418564185,3.84822548225482,5.0,6.0,7.0,8.0,9.090060900609,10.2206552065521,11.4052350523505,12.7018495184952,14.0,15.6332613326133,17.6554855548556,20.5147211472115,23.0,25.709708697087
Tennessee,38.869892798928,60.0119016190162,77.8203127031271,98.0108481084811,111.39662796628,121.289409894099,130.10440104401,137.689028890289,143.724660746607,150.169824698247,156.632566825668,162.0,167.460732107321,173.985566855669,180.224390243902,186.314124141241,193.796310463105,202.468681686817,212.175273752737,225.624507245072,245.7528100281,263.417374673746,285.11554095541
Texas,122.594845148451,289.475058500585,423.165211652116,581.064584645846,674.251608516085,742.626872268723,803.762597625976,860.995035950359,911.792845428454,955.360247602476,993.883037830378,1029.0,1064.62189721897,1103.34045340453,1145.59452294523,1196.70068300683,1253.57137571376,1315.69188291883,1387.18904589046,1481.88062780628,1642.01993819938,1771.21334863349,1936.56156151562
Utah,0.0,0.0,2.40915209152092,6.63621936219362,9.56332963329633,11.9224412244122,13.9115366153662,15.7120761207612,17.3146251462515,18.960157601576,20.3715837158372,22.0,23.4712942129421,25.0,26.629536795368,28.2741817418174,30.110073600736,32.1377213772138,34.4857933579336,37.4155371553716,41.7543125431254,45.4119806198062,49.5954096540965
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422113721137213,1.0,1.6619426194262,2.00563005630056,3.0,4.0,5.0,6.60945609456093,8.82340673406732,10.5088003380034,13.0
Virgin Islands,0.0,0.0,0.645006450064501,1.28224482244822,2.0,2.03082430824308,2.83979589795898,3.0,3.0,3.50794307943079,4.0,4.0,4.0,4.4859808598086,5.0,5.0,5.15013150131501,5.95248752487525,6.0,6.74620346203464,7.37177821778217,8.0,8.98366413664136
Virginia,0.0,0.0,0.0,23.5260972609726,42.8892703927039,58.3657516575166,71.7933579335793,83.2626556265563,94.4191356913569,105.085320853209,115.30490504905,125.0,134.991887918879,145.09503495035,155.876106261063,166.645795457955,178.380501305013,191.826706267063,207.774622746228,227.175570755708,257.713560135601,283.272772477725,311.738265382654
Washington,0.0,0.0,0.0,0.0,0.0,0.379951799518029,9.81555315553157,18.2862048620486,26.1491629916299,33.549855498555,40.7560450604506,48.0,55.3538885388854,62.5388233882339,70.1035110351104,77.7947649476495,86.3634811348114,95.7033490334904,106.378234282343,119.9983799838,139.883649836498,156.859661096611,175.146984369844
West Virginia,4.83338763387634,10.0558838088381,14.6821843218432,20.0192961929619,23.5008370083701,26.2049140491405,28.6241562415624,30.7612726127261,32.7233057330573,34.509729097291,36.259972099721,38.0,39.830060300603,41.540257402574,43.3978084780848,45.3536675366754,47.4253892538925,49.8109081090811,52.5054675546756,56.0145531455315,61.180978309783,65.6210534605346,70.7898838988389
Wisconsin,0.0,0.0,0.0,0.0,7.35415504155043,13.1289282892829,18.1916094160942,22.6867918679187,26.7661566615666,30.6160711607116,34.3720757207572,38.0,41.6528230282303,45.4082790827908,49.3106921069211,53.4050710507105,57.849423494235,62.6906819068191,68.4814083140831,76.0080710807108,87.1390993909939,96.4660321603216,107.507059670597
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703977039770398,1.11742517425175,2.0,2.68851988519885,3.34040590405904,4.17712177121771,5.14661746617468,6.53099630996311,8.4141246412464,10.0689626896269,12.0
