Idaho,22.7765491654917,27.8451444514445,32.2502100021,37.0419494194942,40.129814298143,42.5538015380154,44.4987749877499,46.2332843328433,47.8856153561536,49.1428914289143,50.6813463134631,52.0,53.320212702127,54.8753907539075,56.1359258592586,57.7710167101671,59.480197301973,61.4351183511835,63.8483854838548,66.939802398024,71.8436259362593,76.201015510155,81.0584003840038
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,14.2411649116492,39.5154331543315,65.1038580385804,90.0344833448335,113.208688086881,134.0,154.676750767508,177.778524785248,204.160582105821,229.761078610786,255.333348333483,284.769310693107,323.788920389204,368.352649526495,434.139037390373,490.432534075341,560.304807648077
Indiana,0.0,0.0,0.0,0.0,0.0,7.01942019420197,22.0307253072531,34.6938129381294,43.9775012750128,52.8358243582436,60.5945384453845,67.0,73.369896198962,81.1549575495755,89.9559420594206,99.3564425644257,111.936694366944,127.230468304683,152.393763437634,198.731813318133,250.312811128111,278.958562585626,320.718560785607
Iowa,20.9686711867119,27.120173201732,32.9953979539796,39.9081610816108,44.9881438814388,49.0249422494225,52.4949149491495,55.7076280762808,58.6905869058691,61.5215232152322,64.1991969919699,67.0,69.7745402454025,72.5522355223552,75.3335143351434,78.3004610046101,81.5417729177292,85.059826598266,89.1207942079421,94.1009830098301,101.261469614696,107.033620336203,113.033620336203
Kansas,0.0,0.0,2.77782377823778,7.27980379803798,10.2014460144601,12.5838418384184,14.7583100831008,16.5437194371944,18.2192451924519,19.9411994119941,21.4113431134311,23.0,24.4682371823718,26.0,27.7748702487025,29.459859598596,31.2107596075961,33.29973899739,35.8022860228602,38.8038070380704,43.2594980949809,47.0563458134581,51.3648408484085
Kentucky,0.0,3.58977989779898,10.2988609886099,18.4130091300913,24.129866298663,28.7645706457065,32.7068120681207,36.289890898909,39.7361228612286,42.9424324243243,45.9548990489905,49.0,52.1075295752958,55.1410344103441,58.3687766877669,61.7050310503105,65.2963754637546,69.229989299893,73.8361933619336,79.5172761727617,87.9646091460914,94.8978787287873,102.691694616946
Louisiana,0.0,6.22236897368973,41.3865868658687,80.2861128611286,108.417977679777,129.926409264093,148.482622326223,163.875957759578,178.756186061861,192.669972699727,204.227154771548,217.0,229.657065070651,241.157045570456,254.9529100291,269.413614136141,285.157081570816,303.918897188972,325.605124051241,353.79265892659,393.35213602136,430.1309400594,472.494262742627
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096820968209677,1.0,1.35742457424574,2.0,2.61220212202122,3.0,3.94402094020941,4.33370333703337,5.01159511595117,6.0,7.10085450854509,8.47719777197772,10.4038875388754,12.0615293652936,14.2590937909379
Maryland,0.0,0.0,0.0,0.0,0.0,1.35617756177562,14.3738912389124,25.7461324613246,36.0264657646576,45.0447984479845,53.2850758507585,61.0,68.7577340773408,76.7925719257193,85.9490909909099,96.2413124131241,107.683101831018,120.763097630976,136.730783807838,159.60177701777,204.085983359833,249.9064700647,297.895606756068
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3564965649657,65.2907749077491,92.2182811828118,115.0,138.691291412914,165.99956399564,199.584760347604,235.720526205262,274.889606396064,323.736995369954,373.579647296473,434.911087110872,552.413119631196,652.939987149872,768.177049570495
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3520295202952,32.1709507095071,45.8410869108691,57.0,67.9137116371164,81.619695196952,101.049593495935,130.925122251222,160.740459904599,192.087081870819,258.207050070501,358.508799087992,445.711866618666,509.252909279093,611.489939699397
Minnesota,0.0,0.0,0.0,0.0,8.62821228212283,17.849808498085,25.7123946239462,32.4981739817398,39.0167901679017,44.8609686096861,50.6438259382594,56.0,61.3449724497245,67.0365463654637,72.7987009870099,79.1572125721257,86.1263712637126,94.1970919709197,103.382989829898,115.862428624286,135.091751417514,151.775077500775,171.204173941739
Mississippi,67.2130492304923,86.5710054600546,102.805977059771,122.070498704987,135.148283482835,145.389300893009,154.361321113211,162.507107071071,169.889176391764,176.79948299483,183.187261372614,190.0,196.85134901349,203.351634516345,210.259440094401,217.685520855209,225.663891638916,234.760336603366,245.04590295903,258.194076940769,277.296726467265,293.517842678427,313.274917949179
Missouri,0.0,3.26862743627435,16.3679796797968,29.3718667186672,39.1120331203312,46.7692056920569,52.2619201192012,57.5161041610416,63.1025785257852,68.4338063380634,72.9450254502545,77.0,81.0308403084031,85.3719557195572,90.7104781047811,96.2823278232782,101.703169531695,107.333423334233,115.129908299083,124.911435114351,137.870460704607,151.054486294863,164.66729797298
Montana,2.0,3.95125576255763,5.8210352103521,7.55896858968589,8.79911299112991,9.7970079700797,10.7242197421974,11.5257442574426,12.0,13.0,13.3631736317363,14.0,14.6109776097761,15.0,16.0,16.4974039740397,17.2468974689747,18.2015820158202,19.2058220582206,20.4059270592706,22.1772937729377,24.0879811298113,25.9981387813878
Nebraska,0.0,0.0,0.0,0.0,2.32249722497225,5.01528015280153,7.40560405604056,9.4930519305193,11.2788957889579,13.0,14.560093100931,16.0,17.4731892318923,19.0,20.7988334883349,22.5036350363504,24.4892048920489,26.9221352213522,29.7244647446474,32.9380823808238,37.7981444814448,42.0842508425084,47.6492549925499
Nevada,46.0438880388804,55.2041695416954,63.1145821458215,72.3978779787798,78.559475094751,83.4890868908689,87.8186531865319,91.6506975069751,95.3035130351304,98.6245622456225,101.80207202072,105.0,108.222898728987,111.374463744637,114.689307393074,118.29881798818,122.14568895689,126.411160111601,131.280785807858,137.517904179042,146.764902149021,154.481127311273,163.7316100161
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20521355213553,3.0,4.83215782157822,6.62762427624276,8.66052460524605,10.5453244532445,12.7954954549546,15.2394883948839,18.0044765447655,21.39962099621,26.6593345933459,31.1457209572096,35.5076710767107
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9642651426513,83.5873728737288,138.021816218163,198.925305253052,268.818805688057,354.171160711607,462.699116491165,596.677136771368,793.525047250471,952.249943749433,1161.29558635586
New Mexico,0.0,0.0,0.978082280822807,6.7769377693777,10.5419334193342,13.6240202402024,16.0260902609026,18.2236622366224,20.2846388463885,22.1824218242182,24.0831563315633,26.0,28.0,29.8591245912459,31.7511845118451,33.7541895418954,35.9779722797228,38.4146541465415,41.4604736047361,45.1926729267293,50.8526500265003,55.8585390853909,61.6890800908008
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9708427084271,67.0,114.277459274593,195.525029250293,293.231894818949,446.426754267543,614.339145891459,900.662250622506,1370.64656046561,2225.35528155282,3095.25173851738,3384.95330828308,4139.0665802658
North Carolina,43.0284308843088,60.4067895678957,75.1755152551526,93.870295702957,106.788587385874,116.824618246182,125.640893908939,134.085658856589,140.995786457865,148.132933329333,155.437185371854,162.0,168.373706237062,175.912773127731,183.089499894999,190.113634136341,198.570933209332,207.316035160352,217.126480264803,230.244703447034,248.466903169032,263.207859578596,280.245736557365
North Dakota,0.0,0.0,0.0,0.0,0.0,0.273790737907381,1.29586795867959,2.2979869798698,3.2939829398294,4.23614636146362,5.04469144691447,6.0,6.92884278842788,7.79920399203992,8.69020940209402,9.68829888298883,10.6525240252403,11.6937869378694,13.0,14.790038900389,17.0,19.2169421694217,21.3937093370934
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337683376833766,1.0,1.0,1.0
Ohio,60.5408516085161,96.8786272862728,126.382061320613,160.402700027,183.174966749667,201.365069650697,215.827493274933,228.950810508105,242.420195701957,253.341423414234,266.157434074341,277.0,287.619389193892,300.928997289973,311.855803058031,325.412393123931,338.393991439914,352.654268542686,371.217688176882,393.616437164372,427.482889328893,455.982136821368,490.98170901709
Oklahoma,33.8246775467755,39.1472477224772,44.0,49.7489914899149,54.1252357523575,57.4867508675087,60.050255502555,62.6686046860468,65.1346683466835,67.6242202422024,69.9981599815998,72.0,74.0,76.3709857098571,78.8537995379954,81.3354063540636,84.0,86.5976959769598,89.860334603346,94.2125221252213,100.0,104.682373073731,110.288929889299
Oregon,13.3921737217372,17.0649881498815,20.2231937319373,23.9645896458965,26.4750817508175,28.5142951429514,30.1244062440624,31.6348263482635,33.0,34.3851598515985,35.6780842808428,37.0,38.2471979719797,39.549527495275,41.0,42.3484114841148,43.9269042690427,45.5355833558336,47.5553495534955,50.0611476114761,53.8233167331673,57.0583248332483,60.8691272912729
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4790397903979,35.0655786557866,60.7138021380214,80.5736422364223,101.0,121.263250632506,141.534494344943,167.591087410874,198.1990199902,234.814718147181,272.626105261053,311.30317103171,361.312214122141,446.322523225232,516.662948879489,607.12953899539
Puerto Rico,18.1116389163892,23.0938786887869,27.3422144221442,32.0167651676517,35.0913609136091,37.4385803858039,39.4142541425414,41.1453734537345,42.690298402984,44.0162221622216,45.7245702457025,47.0,48.2575080750808,49.9919239192392,51.3075755757558,52.9357403574036,54.6404714047141,56.5868818688187,58.9357423574236,62.0,66.6122046220462,70.7824618246182,75.6645104451044
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191030910309102,6.49296392963929,10.8132241322413,13.8240962409624,16.0,18.1270992709927,21.2612266122661,25.6475064750648,31.9461554615546,39.6292087920879,47.869720697207,55.6470134701347,63.2662046620467,75.0076070760707,91.6350001000009,106.198112381124
South Carolina,60.4338783387834,91.859913099131,117.991274412744,141.751725517255,155.233464334643,165.056640566406,173.236477364774,180.476008760088,187.338407884079,193.442790427904,199.360913109131,205.0,210.744202942029,216.709507095071,222.851079510795,229.445951459515,236.656354063541,244.967867678677,254.757706077061,268.139385393854,291.983370833708,318.172821728217,347.09455804558
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.05879158791588,4.08757837578376,5.03508235082351,6.0,7.0,8.0,9.0,9.95804308043081,10.9447064470645,12.0,13.0,14.4706147061471,16.1184021840218,18.7662406624066,20.7117091170912,23.0
Tennessee,54.7569287692877,73.1975089750897,89.0618426184262,107.166348663487,118.317770177702,127.282082820828,135.806558065581,141.5991399914,146.315278152782,152.827790277903,158.282893828938,162.0,165.800792507925,171.310367103671,177.685409854099,182.478792787928,188.20124201242,196.655220552206,205.657845078451,216.755845558456,234.670506205062,250.392537675377,269.173884338843
Texas,232.340926109261,371.332082820828,494.035058350584,646.410142101421,721.433952839528,783.087767877679,845.078648286483,898.274406744067,940.04790197902,972.641727417274,1001.90219752198,1029.0,1055.55483704837,1084.09621396214,1116.60930059301,1156.93542235422,1210.91723417234,1273.16605466055,1335.33766737667,1413.38919089191,1565.30217652176,1689.27122746227,1827.7736403364
Utah,0.0,1.77781202812028,4.93191231912319,8.71433614336143,11.1329238292383,13.1667556675567,15.0,16.5213072130721,18.0,19.2372303723037,20.6661846618466,22.0,23.2619611196112,24.7007470074701,26.0,27.5189651896519,29.0,30.8981789817898,32.8619851198512,35.3470694706947,39.0451909519095,42.0910501605016,45.820158401584
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032479824798251,1.0,1.0,2.0,2.2859928599286,3.0,4.0,5.66830568305685,8.0,9.10926334263343,11.0
Virgin Islands,0.0,0.377103021030211,1.0,1.99756697566976,2.0,2.60769407694077,3.0,3.0,3.00306303063031,3.87007870078701,4.0,4.0,4.0,4.12178321783218,4.97944729447295,5.0,5.0,5.40458804588047,6.0,6.00456504565046,7.0,7.59999174991749,8.16924029240292
Virginia,0.0,0.0,11.9959724597246,36.3894998949989,54.0694101941019,67.6358683586836,78.1148936489365,88.7745837458374,98.5768682686827,107.984027840278,116.871247712477,125.0,133.376464764648,141.863768637686,151.714808148081,161.371028710287,171.744907449075,182.10070500705,195.776598265983,214.106483064831,238.489927399274,261.724903249032,287.549641496415
Washington,0.0,0.0,0.0,0.0,0.0,6.67065870658707,14.8723912239122,22.0289842898429,28.9988024880249,35.439774397744,41.8842628426284,48.0,54.0679971799718,60.5666216662167,67.0567005670057,74.0445284452844,81.079110791108,89.3321213212132,98.7772977729777,110.353438534385,127.828308283083,142.016585165851,158.055029650296
West Virginia,9.00392043920439,13.8368958689587,17.8335883358834,22.3624246242462,25.3964359643596,27.9031050310503,30.0,31.7858428584286,33.3631986319863,35.0,36.5345333453335,38.0,39.4962649626496,41.0,42.7040230402304,44.2181531815318,46.0345603456035,48.1078390783908,50.5648591485915,53.6132661326613,58.1560345603456,62.0516425164251,66.890154801548
Wisconsin,0.0,0.0,0.0,5.24140541405414,11.5488539885399,16.5179061790618,20.9776947769478,24.8606516065161,28.4110241102411,31.6455794557946,34.860308103081,38.0,41.2523615236152,44.4514475144751,47.6136931369314,51.0960699606996,55.1026660266603,59.5442064420644,64.3679031790318,70.6949899498995,80.1177076770767,88.7977844778448,98.3281583815838
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438068880688809,1.0,1.72626076260763,2.0,3.0,3.76022960229603,4.73226732267322,5.74255842558427,7.21976219762198,8.93769987699876,10.6609348093481
