District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.55000000000001,4.0,4.0,5.0,6.0,6.0,6.45000000000002,7.0,8.0,9.0,11.0,13.0,17.35,21.175,22.47
Florida,1907.8,2028.8,2107.5,2181.7,2212.55,2238.8,2267.5,2285.3,2296.85,2311.6,2322.0,2340.0,2358.0,2368.4,2383.15,2394.7,2412.5,2441.2,2467.45,2498.3,2572.5,2651.2,2772.2
Georgia,552.83,598.225,739.85,800.2,818.0,840.4,852.0,870.1,876.85,884.4,894.65,901.0,907.35,917.6,925.15,931.9,950.0,961.6,984.0,1001.8,1062.15,1203.775,1249.17
Guam,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.9,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.1,6.0,6.0,7.0,7.0,8.0,11.175,14.35
Hawaii,8.36,32.325,34.0,37.1,39.0,41.0,42.0,43.0,44.0,44.0,45.0,45.0,45.0,46.0,46.0,47.0,48.0,49.0,51.0,52.9,56.0,57.6749999999999,81.6399999999995
Idaho,67.18,84.25,94.3,102.0,104.0,107.6,110.0,112.0,113.55,114.0,116.0,117.0,118.0,120.0,120.45,122.0,124.0,126.4,130.0,132.0,139.7,149.75,166.82
Illinois,0.0,20.25,72.0000000000001,129.0,153.0,187.99925599256,202.5,208.0,219.5,228.0,231.0,237.0,243.0,246.0,254.5,266.0,271.5,286.00074400744,321.0,345.0,402.0,453.749999999999,488.35
Indiana,135.25,181.375,209.25,239.0,250.25,265.00024800248,273.5,279.5,284.0,286.99962799628,291.75,294.0,296.25,301.00037200372,304.0,308.5,314.5,322.99975199752,337.75,349.0,378.75,406.625,452.749999999999
Iowa,0.0,0.0,20.95,53.3,60.95,64.6,68.0,72.0,74.55,76.2,79.0,82.0,85.0,87.8,89.45,92.0,96.0,99.4,103.05,110.7,143.05,218.824999999999,335.31
Kansas,0.0,0.0,33.4,69.1,86.55,96.4,105.0,107.0,109.95,112.0,116.0,117.0,118.0,122.0,124.05,127.0,129.0,137.6,147.45,164.9,200.6,241.075,285.38
Kentucky,0.0,57.125,164.75,203.0,215.25,221.0,225.0,228.0,233.25,236.0,238.75,241.0,243.25,246.0,248.75,254.0,257.0,261.0,266.75,279.0,317.25,424.874999999999,578.699999999996
Louisiana,168.57,197.7,225.0,256.9,280.55,288.4,299.25,305.0,311.0,315.8,321.0,323.0,325.0,330.2,335.0,341.0,346.75,357.6,365.45,389.1,421.0,448.3,477.43
Maine,0.0,0.0,13.65,20.0,23.0,26.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,39.0,42.0,48.35,62.35,67.41
Maryland,0.0,24.875,43.75,65.0,77.0,86.00024800248,92.0,94.5,98.25,101.0,104.0,106.0,108.0,111.0,113.75,117.5,120.0,125.99975199752,135.0,147.0,168.25,187.124999999999,482.249999999994
Massachusetts,0.0,0.0,0.0,15.0,39.25,62.0,73.75,76.5,82.0,86.0,92.0,96.0,100.0,106.0,110.0,115.5,118.25,130.0,152.75,177.0,232.0,331.75,376.399999999999
Michigan,0.0,0.0,39.65,120.6,149.55,171.8,187.75,196.1,203.9,208.8,213.65,217.0,220.35,225.2,230.1,237.9,246.25,262.2,284.45,313.4,394.35,483.9,557.03
Minnesota,0.0,9.625,25.75,52.0,66.0,71.0,75.75,79.5,84.25,86.0,90.75,93.0,95.25,100.0,101.75,106.5,110.25,115.0,120.0,134.0,160.25,176.375,200.499999999999
Mississippi,109.65,120.0,149.75,163.0,176.25,185.0,191.75,196.5,201.0,205.0,207.75,211.0,214.25,217.0,221.0,225.5,230.25,237.0,245.75,259.0,272.25,302.0,312.35
Missouri,97.55,133.125,159.0,182.0,197.75,217.00074400744,236.0,241.0,247.75,260.00037200372,264.0,269.0,274.0,277.99962799628,290.25,297.0,302.0,320.99925599256,340.25,356.0,379.0,404.874999999999,440.45
Montana,24.83,33.65,42.65,51.9,58.0,61.0,62.0,63.9,66.0,67.0,67.85,68.0,68.15,69.0,70.0,72.1,74.0,75.0,78.0,84.1000000000001,93.35,102.35,111.17
Nebraska,0.0,0.0,0.0,6.3,12.95,18.6,23.0,27.9,28.0,31.0,33.0,34.0,35.0,37.0,40.0,40.1,45.0,49.4,55.05,61.7,74.0499999999999,85.3999999999999,100.17
Nevada,91.05,108.875,133.75,140.5,146.0,150.0,155.0,159.5,161.0,163.00037200372,167.0,170.0,173.0,176.99962799628,179.0,180.5,185.0,190.0,194.0,199.5,206.25,231.125,248.95
New Hampshire,0.0,0.0,0.0,5.3,8.0,9.0,11.0,11.9,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.1,19.0,21.0,22.0,24.7,31.0,32.7,39.47
New Jersey,0.0,0.0,0.0,45.4,63.55,98.4,117.25,126.0,129.0,133.8,138.0,141.0,144.0,148.2,153.0,156.0,164.75,183.6,218.45,236.6,352.799999999999,505.599999999999,739.959999999999
New Mexico,0.0,15.25,37.3,49.8,57.95,62.0,66.25,68.0,69.55,71.0,72.0,74.0,76.0,77.0,78.45,80.0,81.75,86.0,90.05,98.2000000000001,110.7,132.75,170.51
New York,0.0,0.0,0.0,107.7,139.05,197.6,216.5,227.2,244.8,253.8,259.65,266.0,272.35,278.2,287.2,304.8,315.5,334.4,392.95,424.3,706.449999999993,1404.6,2450.68999999999
North Carolina,338.72,363.65,389.55,426.1,443.0,448.2,459.25,467.0,473.55,479.6,486.85,493.0,499.15,506.4,512.45,519.0,526.75,537.8,543.0,559.9,596.45,622.35,647.28
North Dakota,0.0,0.0,0.0,10.0,14.0,15.0,16.0,16.9,18.0,18.0,19.85,20.0,20.15,22.0,22.0,23.1,24.0,25.0,26.0,30.0,40.35,48.875,66.47
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40000000000001,9.0,11.0,13.0,16.6,22.0,27.4,35.0,49.8,61.0,89.5000000000002,140.199999999999,164.075,218.02
Oklahoma,0.0,163.375,210.75,240.5,252.5,257.99975199752,260.0,263.0,267.25,270.0,273.0,275.0,277.0,280.0,282.75,287.0,290.0,292.00024800248,297.5,309.5,339.25,386.624999999994,1192.24999999998
Oregon,9.4,43.75,59.0,83.5,96.0,99.0,101.75,105.0,107.25,109.99962799628,111.0,113.0,115.0,116.00037200372,118.75,121.0,124.25,127.0,130.0,142.5,167.0,182.25,216.6
Pennsylvania,0.0,9.25000000000003,55.0,113.5,190.25,215.99900799008,232.5,241.0,253.25,259.99962799628,268.25,277.0,285.75,294.00037200372,300.75,313.0,321.5,338.00099200992,363.75,440.500000000001,499.0,544.75,590.799999999998
Puerto Rico,21.1,22.875,30.75,37.0,42.25,45.0,48.0,50.0,51.0,52.00037200372,54.0,55.0,56.0,57.99962799628,59.0,60.0,62.0,65.0,67.75,73.0,79.25,87.125,88.9
Rhode Island,0.0,0.0,0.0,0.0,1.0,3.0,4.75,7.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,17.25,19.0,21.0,26.0,36.25,41.3749999999999,47.2499999999999
South Carolina,311.9,361.875,375.5,408.0,424.75,436.00024800248,444.75,449.5,451.25,456.00037200372,462.75,466.0,469.25,475.99962799628,480.75,482.5,487.25,495.99975199752,507.25,524.0,556.5,570.125,620.1
South Dakota,0.0,0.0,9.85,16.0,18.55,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.45,34.0,40.15,64.15,72.15
Tennessee,229.75,289.375,353.25,411.0,432.25,441.0012400124,455.5,465.0,472.0,477.99962799628,482.0,485.0,488.0,492.00037200372,498.0,505.0,514.5,528.9987599876,537.75,559.0,616.75,680.625,740.249999999999
Texas,1400.6,1558.75,1730.5,1825.0,1885.75,1945.99975199752,1979.75,2001.5,2020.75,2040.99962799628,2057.0,2073.0,2089.0,2105.00037200372,2125.25,2144.5,2166.25,2200.00024800248,2260.25,2321.0,2415.5,2587.25,2745.4
Utah,44.18,55.95,60.65,66.0,70.95,73.0,75.0,77.0,78.55,80.0,81.0,82.0,83.0,84.0,85.45,87.0,89.0,91.0,93.05,98.0,103.35,108.05,119.82
Vermont,0.0,0.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0
Virginia,0.0,141.275,180.7,205.7,219.0,225.8,236.75,247.0,255.0,260.8,263.0,269.0,275.0,277.2,283.0,291.0,301.25,312.2,319.0,332.3,357.3,396.724999999999,755.319999999998
Washington,191.64,210.1,231.05,253.1,263.0,271.2,276.25,281.0,285.0,287.0,291.0,293.0,295.0,299.0,301.0,305.0,309.75,314.8,323.0,332.9,354.95,375.9,394.36
West Virginia,0.0,65.125,102.55,128.0,132.0,139.0,142.0,144.0,146.85,148.4,151.0,153.0,155.0,157.6,159.15,162.0,164.0,167.0,174.0,178.0,203.45,240.874999999999,325.45
Wisconsin,0.0,5.25000000000001,11.0,44.0,59.0,66.99975199752,70.75,76.5,79.0,83.00037200372,86.75,91.0,95.25,98.99962799628,103.0,105.5,111.25,115.00024800248,123.0,138.0,171.0,176.75,208.099999999999
Wyoming,12.47,19.0,25.7,29.7,32.0,32.4,34.0,35.0,35.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,41.6,42.0,44.3,48.2999999999999,55.0,61.53
