District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0641031410314,12.0,14.2516200162002,17.2158221582216,21.460854108541,24.9842835928359,30.0978435784356
Florida,1796.35242272423,1898.60401154012,1995.16737217372,2089.81748417484,2146.7457399574,2187.0,2219.11323863239,2246.92304223042,2272.24091240912,2294.88568885689,2317.72487924879,2340.0,2362.138800388,2384.97749177492,2407.9159496595,2433.33859838598,2460.45652706527,2493.00224402244,2534.54583145831,2590.33298332983,2683.15006450064,2778.87144221442,2886.94325613256
Georgia,465.264981249812,541.463581885819,621.023312233122,724.769944699447,772.074414244142,801.344409444094,822.65498904989,841.967390673907,858.677376273763,873.137377373774,887.723682236822,901.0,914.0,928.727851278513,943.665057150572,960.354166541665,979.279677796778,1001.59113391134,1030.16599565996,1078.21427614276,1180.86492664927,1258.73935864358,1334.91714107141
Guam,0.0,0.0,0.0,1.74564845648457,3.0,3.0,3.42932679326793,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.60833858338585,7.0,7.0,8.20844208442082,11.0,13.505519305193,17.7836441364414
Hawaii,0.0,19.8520617706177,29.0,34.0,36.0312598125981,38.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.9681696816968,48.0,49.0,50.0,52.0,54.0,56.0,61.0,70.5984269842698,100.840226202262
Idaho,55.6923859238592,68.4466699666997,81.0867113671137,92.430429304293,98.0935199351994,102.0,105.370106201062,108.0,110.824786247862,113.0,115.0,117.0,119.0,121.0,123.170083700837,126.0,128.640806408064,132.0,135.8468499685,141.554531545316,152.832458824588,165.120970209702,178.452141121411
Illinois,0.0,0.0,12.0236172361723,71.0554085540856,110.333623836238,138.651002510025,163.108796087961,183.063968639686,199.278209282093,213.273162731627,225.855555555556,237.0,248.467746177462,260.836048360484,274.755631056311,290.707471074711,310.774510245103,335.316091160912,364.120417204172,402.9980799808,462.575638756387,504.825987509875,555.55662606626
Indiana,96.7959966599666,135.563895138951,169.915701157012,206.352596525965,227.470456204562,242.636222362224,254.409854098541,264.713326133261,273.80080600806,281.262770627706,288.0,294.0,300.380971309713,307.0,314.309996599966,323.248522485225,333.501147511475,345.558603586036,360.777235772358,381.570979709797,416.735308353083,451.771310213102,491.179089790898
Iowa,0.0,0.0,0.0,22.9755017550176,43.0,53.0,59.6235937359374,65.0767797677977,70.0,74.0,78.0,82.0,85.9439384393844,90.0,94.0,99.0,104.483079830798,111.012402124021,121.026041760418,140.949626496265,218.77904329043,312.297043470434,382.657858878589
Kansas,0.0,0.0,0.0,35.1157271572716,60.1949224492245,76.0,87.1252262522625,96.0,102.589783897839,108.0,112.879253792538,117.0,121.036980369804,126.0,131.025085250852,137.882878828788,146.660669106691,158.027406274063,173.991164411644,198.969447694477,238.350903509035,278.825654506544,337.080474804748
Kentucky,0.0,0.0,70.701050510505,167.00249802498,192.614233142331,205.341051410514,214.061378113781,220.733465334653,226.395082450824,231.555547555476,236.410578605786,241.0,245.822977229772,250.653070530705,256.0,261.521240212402,268.186679366794,276.712559125591,289.393439934399,315.010590105901,412.747240972409,511.458019580198,724.216613466133
Louisiana,131.71737497375,164.393879938799,191.331581315813,224.0,246.40416804168,264.144847448474,279.0,290.19712897129,300.0,308.214828148281,316.0,323.0,330.083145331453,338.034906349063,346.278000780008,355.849380493805,366.957062070621,382.236016360164,400.310034100341,422.00115401154,453.85239502395,479.871161211612,511.192428424284
Maine,0.0,0.0,2.86234362343624,14.0,18.4892403924039,21.3166771667717,24.0,26.0,27.4147961479615,29.0,30.0,31.0,32.0,33.0,34.6248492484925,36.0,38.0,40.5767437674377,43.4470569705697,48.0,58.921073710737,66.8866663666637,72.8460147601476
Maryland,0.0,0.0,11.4131791317913,43.1439614396144,59.0,70.3946439464395,79.0,86.0417694176942,92.0,96.8848148481485,101.516586165862,106.0,110.184591345913,115.0,120.0,125.944181441814,132.908724087241,141.443522435224,152.857815078151,169.062919629197,201.59312593126,361.945375703748,646.569847598476
Massachusetts,0.0,0.0,0.0,0.0,0.0,23.9433634336343,44.6646041460415,59.2811488114881,70.8204567045671,80.0,88.5661846618466,96.0,103.584817348174,112.049738497385,121.322291722917,132.522730227302,147.330175801758,168.170593705937,197.064386643867,236.170965709657,323.910662106621,377.657847328473,487.12510505105
Michigan,0.0,0.0,0.0,47.5808898088981,103.796526465265,132.181257812578,153.765882658827,171.571710717107,186.201033510335,197.607084070841,208.0,217.0,226.0,236.382129821298,247.921484214842,262.60200702007,280.518445184452,301.819968199682,329.872375723757,387.218221182212,489.910243602436,557.690579655796,623.295777657776
Minnesota,0.0,0.0,4.66409614096142,29.6541815418154,46.19953199532,56.9787077870779,65.1265487654877,72.0,77.8032325323253,83.0,88.2488049880499,93.0,98.0,103.0,108.392399923999,114.0,120.776345263453,128.90209902099,139.935416354164,155.981253812538,180.996235462355,203.80022800228,233.592861128612
Mississippi,81.8014462144621,102.406285062851,119.905398053981,144.310072100721,158.35181501815,169.10315103151,178.30254802548,186.0,193.077804778048,199.605268052681,205.506456564566,211.0,216.571938219382,222.372603726037,228.872226722267,236.0,243.746717467175,252.912027120271,263.45364203642,278.162896628966,301.866815668157,319.481201062011,340.119310593106
Missouri,46.1090190901909,83.0034872848728,112.028885788858,149.887748877489,172.862364123641,191.387411874119,208.14831898319,222.763871638716,236.102455524555,246.979743797438,258.994550445505,269.0,278.827880278803,290.586435864359,301.60429904299,315.024542245423,329.45178201782,346.407644076441,365.25155101551,389.189595895959,426.99842498425,456.887053120531,492.72266602666
Montana,11.7162667626676,24.015387903879,33.0,43.0923949239492,50.3779182791828,55.0,58.0,60.8704887048871,62.8434704347044,65.0,66.9458329583296,68.0,69.1314238142381,71.0,73.2494824948249,75.3309063090631,78.0,81.0,85.5016335163352,92.6681036810369,102.831896318963,112.039044640446,124.730443704437
Nebraska,0.0,0.0,0.0,0.0,1.55788857888579,8.44563045630457,14.1140986409864,19.1480604806048,24.0,27.6218342183422,31.0,34.0,37.0,40.8871748717487,44.0,48.9048600486005,53.7179371793719,59.2405544055441,66.0,75.0,90.5126766267661,104.655375303753,127.267937179372
Nevada,74.0646232462325,92.6388451384514,109.339856398564,125.574050740507,135.0,141.852448524485,147.733662336623,153.0,157.416113661137,161.990161901619,166.0,170.0,174.0,178.124405244052,182.813084130841,187.216110161102,192.30482804828,198.0,205.0,214.226418264183,230.100628506285,246.959181841818,266.046640866409
New Hampshire,0.0,0.0,0.0,0.0,3.41891368913689,6.0,8.0,9.61328413284133,11.0,12.2635226352263,14.0,15.0,16.0,17.880028800288,19.0,20.2385563855639,22.0,24.0,26.610098100981,30.0,35.3117856178562,40.0,45.1817442174422
New Jersey,0.0,0.0,0.0,0.0,14.0,50.3967479674797,73.6828968289683,96.2794797947981,111.819583195832,124.134875348754,133.218349683497,141.0,148.843345933459,157.99992199922,170.0,185.507307073071,208.10346103461,231.289960899609,267.037352873529,335.836883368834,511.004753547535,705.153038280382,908.173498934988
New Mexico,0.0,0.0,12.4435289352893,34.2290252902529,44.6948969489695,52.70045900459,58.0,62.0,65.8417019170192,68.9111691116911,71.6154441544415,74.0,76.4806363063631,79.0330303303033,82.3371208712087,86.0,90.0,95.3085410854109,103.30199801998,113.59787597876,135.587584375844,162.132710827108,186.935800558006
New York,0.0,0.0,0.0,0.0,71.5875233752338,117.555735557356,154.154091540915,188.322964229642,214.115653156532,233.667880678807,250.792436924369,266.0,281.391095410954,298.612992129921,318.0,344.041597415974,377.031555315553,413.914149141492,460.142724927249,633.765941659421,1432.04385143851,2062.21886893868,3114.27438274383
North Carolina,293.385967059671,325.638950139501,353.649509495095,389.048618486185,411.090887408874,427.457996579966,441.090540905409,453.0,463.886324363244,473.40174601746,483.971298712987,493.0,501.773449734497,512.039168391684,521.886004860049,532.728791287913,544.330033300333,558.655638556385,575.016056160562,597.460903609036,632.708815588155,661.84727297273,693.564428944289
North Dakota,0.0,0.0,0.0,1.69476194761948,8.0,11.0,13.2092970929709,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,38.2949149491495,49.9991359913598,63.8143731437313,72.6351525515253
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047750477502
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17466024660251,11.0,17.8118171181712,26.0,35.4010890108902,47.3086850868509,60.3992889928905,77.3885878858789,102.013446134461,133.015471154712,180.173044730447,221.959209342093,260.533543335433
Oklahoma,0.0,0.0,154.562665126651,211.755964559646,230.498303483035,242.850358503585,250.850418504185,256.946138461385,262.0,266.719041190412,271.0,275.0,279.0,283.245152451525,288.0,293.0,299.221897218972,307.141719417194,319.350188501885,338.434924349244,396.882920829208,685.386715117151,1898.25018900189
Oregon,0.0,14.1774745247452,39.9711042110421,64.2523825238252,78.0537740377404,87.0,93.9572445724457,98.8350183501835,102.731963819638,106.536217362174,110.0,113.0,116.0,119.553767537675,123.10154601546,127.142271422714,132.122003720037,138.99841398414,147.743318933189,161.79993899939,186.315463654636,212.055384303843,229.901494714947
Pennsylvania,0.0,0.0,0.0,49.4832628326283,99.4666356663567,149.177839778398,186.818518185182,211.677159771598,230.603190531905,247.273712737127,262.80246802468,277.0,291.595213952139,306.679824798248,323.80246802468,342.566568665687,367.622758727587,404.877336773367,454.84759197592,503.333149331494,562.924911749117,631.037414624146,723.544458544585
Puerto Rico,7.58671296712967,15.5133706337063,22.0,29.7606026060261,35.1175916759168,39.2131621316213,42.8348283482835,45.820036200362,48.0,50.7553375533755,53.0,55.0,57.0,59.1376753767538,61.9452319523196,64.1353173531735,67.1389213892139,70.8345723457234,74.9077825778258,80.2056810568106,88.3183576835768,94.9680934309343,103.096014760148
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.112118621186209,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.739544895449,24.9509695096951,29.0,35.0378193781938,44.0,51.0,60.9247214472145
South Carolina,256.65608496085,309.180279302793,346.568851688517,379.540167401674,400.0,415.134309343093,426.60374103741,436.290638906389,444.483564835648,451.671968719687,459.336022860229,466.0,472.766544165442,480.123219232192,487.586851868519,495.856528565286,505.405736557366,517.0,531.482680326803,552.338233382334,584.975363753638,622.627111271113,675.802813728138
South Dakota,0.0,0.0,0.0,9.39873398733987,13.9161086610866,16.1814338143381,18.0,20.0,21.0,22.9935279352794,24.0,25.0,26.0,27.1029990299903,29.0,30.0,32.0,33.879552795528,36.0768532685327,40.5310653106531,58.8316458164579,70.8518577685777,78.6387165871658
Tennessee,137.501151911519,228.164139891399,283.488000880009,354.383093830938,395.75225502255,416.704395043951,432.69543195432,445.60200502005,457.056154061541,467.351143511435,476.566109161092,485.0,493.566498164982,502.887104871049,513.0,524.167328673287,537.0,553.0,574.434881348814,615.472925729259,686.180951809518,741.763401884018,835.600310803107
Texas,1187.06947909479,1390.3906399064,1541.8561700617,1704.24706847068,1789.67623626236,1850.10771707717,1901.23532735327,1944.63247932479,1981.05353453535,2013.85471454715,2044.37957229572,2073.0,2101.28671836718,2131.23945639456,2164.2468804688,2200.92466824668,2243.26300013,2294.80469204692,2356.45525805258,2441.45367553676,2606.20818558185,2758.67112721127,2959.16588595886
Utah,35.6914301143011,43.639618396184,51.499914499145,59.5272612726127,64.0989874898749,68.0,71.0,73.6555575555755,76.0,78.0,80.0,82.0,84.0,86.0,88.0,90.2824678246782,93.0,96.0,99.9968499684997,104.520493204932,112.596557465575,120.339976149761,128.535360453605
Vermont,0.0,0.0,0.637948379483796,3.0,4.01083010830108,5.0,6.0,7.0,7.0,7.30656306563066,8.0,8.0,8.0,8.6980869808698,9.0,9.0,10.0,11.0,11.9325168251683,13.0,15.3572750727507,17.0,18.310248302483
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.85251352513524,6.18951639516391
Virginia,0.0,0.0,111.315622156222,169.073263732637,192.59907699077,208.646542465425,220.818078180782,232.0,242.75000100001,252.144811448114,261.0,269.0,277.402937529375,286.182227822278,295.783803338034,306.40311903119,317.376708767088,329.175609756098,345.358875588756,368.442009420094,425.808273582735,634.123171981715,1002.57613956139
Washington,149.232624426244,183.679411544115,204.628944289443,229.379798797988,245.561587615876,256.485046850469,265.0,271.815369153692,277.90313903139,283.245926459265,288.059108091081,293.0,297.969203192032,302.740595405954,308.080271302713,314.037637376374,321.0,329.247794477945,340.220917709177,356.607021070211,381.347822478225,403.558229082291,438.51891908919
West Virginia,0.0,0.0,58.7883248832488,102.747053470535,119.601946519465,127.907455074551,133.577018270183,138.051114511145,142.081217312173,146.0,149.812628126281,153.0,156.027537275373,159.913303133031,163.627885278853,167.731292312923,172.353578535785,178.0,186.113498134981,202.99700497005,247.244988949889,313.072016470165,336.154766247662
Wisconsin,0.0,0.0,0.0,17.5149551495515,34.3614116141161,47.9733397333973,57.7733477334773,66.0,73.0,79.3476834768348,85.5187951879519,91.0,96.8816698166982,102.90341703417,109.190465404654,116.008111081111,124.244127441275,133.938123381234,147.553582535825,164.486370863709,189.327877778778,215.74836798368,259.181415814157
Wyoming,5.16276692766928,12.7438139381394,18.9268697686977,25.0,28.0,30.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,44.0,46.0,49.0,55.272005220052,61.3268405184052,68.9141637416373
