Iowa,0.0,0.0,0.0,0.0,9.0,13.0,16.0,20.0,22.15,24.6,28.0,31.0,34.0,37.4,39.85,42.0,46.0,49.0,53.0,65.3000000000001,97.2999999999999,215.224999999999,301.83
Kansas,0.0,0.0,0.0,0.0,0.0,8.6,11.0,13.0,16.0,19.0,21.0,22.0,23.0,25.0,28.0,31.0,33.0,35.4,52.0,74.6000000000002,114.25,146.675,206.219999999999
Kentucky,0.0,0.0,0.0,29.1,38.65,43.2,47.0,51.0,55.7,59.0,60.95,64.0,67.05,69.0,72.3,77.0,81.0,84.8,89.35,98.9,139.45,280.874999999999,451.139999999996
Louisiana,0.0,0.0,0.0,0.0,0.0,2.60000000000003,12.0,15.0,21.55,26.2,31.0,33.0,35.0,39.8,44.45,51.0,54.0,63.4000000000001,73.15,95.0,131.0,160.7,187.67
Maine,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.65,15.0,23.1,38.55,43.13
Maryland,0.0,0.0,0.0,0.0,12.0,23.2,28.0,32.0,36.0,40.4,42.0,44.0,46.0,47.6,52.0,56.0,60.0,64.8,76.0,89.9,107.9,140.125,493.449999999993
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.0,13.85,20.4,27.85,32.0,36.15,43.6,50.15,53.0,61.5,70.4,99.0,128.2,175.05,276.15,320.079999999999
Michigan,0.0,0.0,0.0,86.6,119.0,131.4,158.5,168.9,176.65,184.0,186.85,190.0,193.15,196.0,203.35,211.1,221.5,248.6,261.0,293.4,388.299999999999,488.1,535.07
Minnesota,0.0,0.0,0.0,0.0,13.65,17.4,22.5,26.0,29.85,34.0,39.95,42.0,44.05,50.0,54.15,58.0,61.5,66.6,70.35,84.9,115.25,127.175,156.699999999999
Mississippi,0.0,0.0,0.0,0.0,0.0,4.40000000000001,10.0,14.3,18.0,22.4,26.0,28.0,30.0,33.6,38.0,41.7,46.0,51.6,59.35,68.5000000000001,79.9,91.175,122.73
Missouri,0.0,0.0,0.0,0.0,0.0,1.80000000000002,24.75,33.0,43.0,50.0,52.95,57.0,61.05,64.0,71.0,81.0,89.25,112.2,132.75,151.9,176.45,206.675,228.69
Montana,0.0,0.0,0.0,0.0,0.350000000000004,2.0,4.0,5.0,7.15,8.0,9.0,9.0,9.0,10.0,10.85,13.0,14.0,16.0,17.65,21.5000000000001,36.6499999999999,44.55,54.8099999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,4.0,6.0,7.0,8.0,10.0,12.7,13.0,16.75,23.2,32.65,39.1,49.0,63.1999999999999,75.8099999999999
Nevada,0.0,0.0,0.0,0.0,0.0,4.20000000000001,8.75,12.0,14.0,16.4,19.95,22.0,24.05,27.6,30.0,32.0,35.25,39.8,45.35,48.8,58.45,78.5999999999997,103.59
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,25.0999999999999,29.71
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,9.5,29.8,37.65,43.2,49.0,51.0,53.0,58.8,64.35,72.2,92.5,104.6,136.0,168.5,291.549999999999,516.4,691.239999999998
New Mexico,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,23.0,26.0,31.0,35.65,46.4000000000001,57.1999999999999,81.7499999999998,121.43
New York,0.0,0.0,0.0,0.0,0.0,0.0,47.75,59.8,85.1,95.2,103.85,110.0,116.15,124.8,134.9,160.2,172.25,221.2,256.05,291.5,782.199999999992,1572.725,2603.02999999999
North Carolina,0.0,2.9,14.9,51.3,64.35,69.6,84.5,90.0,95.0,101.8,109.0,114.0,119.0,126.2,133.0,138.0,143.5,158.4,163.65,176.7,213.1,225.1,243.84
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.60000000000001,4.0,4.0,4.0,5.40000000000002,6.0,7.0,8.0,9.0,11.3,14.1,25.55,35.8749999999999,50.71
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729999999999983
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,7.0,13.3,21.0,27.75,39.4,50.7,89.9000000000002,139.8,173.199999999999,215.599999999999
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.40000000000001,7.95,9.0,10.05,12.6,15.15,18.7,22.25,24.8,30.0,36.7000000000001,75.7999999999999,272.424999999996,1229.84999999997
Oregon,0.0,0.0,0.0,9.20000000000001,21.0,26.0,28.75,32.0,34.0,35.0,36.95,38.0,39.05,41.0,42.0,44.0,47.25,50.0,55.0,66.8,92.0,118.05,143.52
Pennsylvania,0.0,0.0,0.0,0.0,9.70000000000006,48.2,66.0,80.3,87.0,101.4,113.8,122.0,130.2,142.6,157.0,163.7,178.0,195.8,234.3,320.9,348.95,393.35,455.959999999998
Puerto Rico,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.35,29.8,37.45,44.725,46.38
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.95,5.0,6.05000000000001,7.0,9.0,10.0,13.0,14.0,17.35,22.0,32.7999999999999,37.1749999999999,42.4499999999999
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,2.75,7.3,9.0,14.4,20.95,24.0,27.05,33.6,39.0,40.7,45.25,52.8,60.7,69.9,103.9,133.525,182.42
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.05,13.0,20.0,44.35,52.35
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.85,16.4,20.95,22.0,23.05,27.6,34.15,40.7,48.0,60.0,72.0,86.1000000000002,151.35,223.5,292.849999999999
Texas,0.0,0.0,0.0,0.0,27.95,84.4,124.0,141.8,160.55,180.4,197.9,211.0,224.1,241.6,261.45,280.2,298.0,337.6,394.05,433.9,535.949999999999,774.449999999999,915.079999999997
Utah,0.0,0.0,0.0,0.0,2.35,4.8,6.0,8.0,9.15,10.0,12.0,12.0,12.0,14.0,14.85,16.0,18.0,19.2,21.65,26.1,32.55,36.55,51.26
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700000000000005,1.0,1.0,2.0,3.0,5.44999999999998,8.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.74999999999999
Virginia,0.0,0.0,0.0,0.299999999999999,13.95,19.0,30.0,37.9,48.0,53.4,59.0,64.0,69.0,74.6,80.0,90.1,98.0,109.0,114.05,127.7,157.85,253.525,628.079999999997
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35000000000003,11.6000000000001,43.5499999999997,65.4499999999998,86.1199999999997
West Virginia,0.0,0.0,0.0,9.7,17.0,22.4,25.0,27.1,31.0,32.0,35.0,36.0,37.0,40.0,41.0,44.9,47.0,49.6,55.0,62.3,86.65,144.875,209.65
Wisconsin,0.0,0.0,0.0,0.500000000000013,18.95,33.2,37.0,45.0,47.0,52.4,54.95,59.0,63.05,65.6,71.0,73.0,81.0,84.8,99.0500000000001,117.5,140.35,148.35,190.019999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.05,4.0,5.0,5.0,5.0,6.0,6.95000000000002,7.0,8.0,10.0,10.0,12.0,16.3999999999999,22.85,29.77
