Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341898418984187,2.0,3.0,4.0,5.0,6.0,7.7009860098601,9.0,10.7637551375514,12.5667536675367,15.0,18.5049840498405,27.2498054980549,53.1601561015609,64.2729428294282
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,1.50472504725047,4.70030000300003,7.55776407764078,10.0,12.6687336873369,15.0,17.3618636186362,20.0,22.5416914169142,25.3350943509435,28.4661371613716,32.0,36.0,41.3055290552906,49.6457279572795,57.2208052080521,66.8832565325654
Illinois,0.0,0.0,0.0,0.0,0.0,15.6043080430805,46.1186436864368,72.710337103371,96.3616656166561,117.054004540045,136.343676936769,155.0,173.263612136121,193.065092650926,214.273989239893,237.50221202212,263.447844478445,293.017138171382,328.913723637236,374.19796097961,437.924672746727,496.837491624916,567.079982099821
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,4.87915879158792,18.2005830058301,29.7316293162932,40.6141601416014,50.5544260442604,60.0,69.3290767907679,79.2970909709097,90.3765127651277,102.118624186242,115.2470299703,130.770389703897,150.231196311963,176.303144031441,219.3989099891,255.374914499145,297.352403924039
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7240872408724,12.2356358563586,18.9658746587466,25.100391503915,31.0,37.0605376053761,43.0987939879399,49.80006300063,57.2419284192842,66.6454864548645,78.8632136321363,99.190875408754,144.620658206582,247.772350223502,313.724837248371,357.569392193922
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55407304073042,9.30476704767052,15.9903479034791,22.0,27.9662986629867,34.2476804768048,42.3716742167422,52.580945809458,66.1732442324424,84.4304203042031,107.125065750658,135.806323063231,181.317605176052,230.688445134452,273.338125281253
Kentucky,0.0,0.0,0.0,0.0,0.0,12.6931609316093,25.7389073890739,35.3915159151591,43.5934234342343,50.8760727607276,57.5758007580076,64.0,70.3309383093831,77.2520065200652,84.7649216492165,92.8784287842878,102.35165101651,114.861674616746,134.916632166322,188.292495924959,321.132003820038,492.353773287735,602.291784017841
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63284182841829,13.4538525385254,23.3768457684577,33.0,42.7868458684587,52.7859658596586,63.3937744377444,75.2984249842498,88.7927004270043,105.422020220202,125.60002500025,151.808829088291,188.576098260983,220.218569435694,260.145784357843
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.69460294602946,6.0,7.41046860468605,9.0,11.0,13.0,15.0,18.0,22.1521135211352,29.4662316623167,40.8590525905259,47.2312993129931,54.8261536615366
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,2.70251452514526,13.3065030650306,22.1669786697867,29.9454664546645,37.1385823858239,44.0,50.8940129401294,58.4091070910709,66.3584845848458,75.2048170481705,85.6603966039661,98.0940679406794,113.430660806608,137.425753257532,247.923515735157,532.700344753444,609.930529805298
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12523625236255,17.7291527915279,32.0,46.8239167391674,61.939680396804,78.6554630546306,98.4349393493935,121.228954789548,149.971992719927,186.026999269993,240.840875408754,320.297706477064,406.385967109671,534.599727397274
Michigan,0.0,0.0,0.0,0.0,7.5637671376714,56.5670536705368,89.9542545425454,115.471097710977,136.991713417134,157.072834728347,174.198299983,190.0,205.45169801698,222.612378123781,242.607226072261,264.80174901749,290.177074270743,323.69681296813,372.317707177072,440.039837398375,529.194466944669,601.466152411524,691.882442324423
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.548930489304907,10.289370893709,19.1908864088641,27.0287402874029,34.6988559885599,42.0,49.5381648816489,56.8716027160272,64.790040900409,73.7261812618127,83.2763877638777,94.4583905839059,108.378598285983,127.424004240042,156.5464699647,183.676989519895,214.887424774248
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59630646306463,14.5966189661897,21.4103391033911,28.0,34.6568215682157,41.2486494864949,48.3737897378974,56.0362223622236,64.2225997259973,73.4937119371194,84.8052950529508,99.0347513475135,121.417221672217,140.828581785818,164.640837308373
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0138406384064,28.0863708637087,43.0613556135561,57.0,70.9174776747767,85.7431714317144,101.629210292103,119.334898348984,137.920259202592,158.110697106971,181.601613516135,212.533174331743,256.365640156401,296.02858503585,340.369189191892
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71658716587166,7.0,9.0,11.0,13.4490504905049,16.0,18.7025560255603,22.0,26.539681396814,33.0,40.9423394233942,52.409609096091,63.1477964779648,75.1356454564545
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49340743407434,7.0,11.5861428614286,16.4921309213092,22.0,28.0,34.440134401344,41.7388893888939,50.2703957039571,62.1693396933969,80.7218477184776,98.5839100891007,120.239817298173
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58220582205822,7.06626266262663,12.2548465484655,17.1464804648047,22.0,26.919780197802,31.8121321213212,36.9152596525966,42.1836048360484,48.2459474594746,55.2724427244272,63.539562895629,75.2824538245384,94.9953274532744,113.60209702097,133.731176111761
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31795517955179,3.0,5.0,7.0,8.71322713227132,10.5948879488795,12.6292292922929,15.0,17.3677916779168,20.6013425134251,24.5573185731857,30.7670281702817,36.1092970929709,42.3669699696996
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4587855878559,33.5687796877968,51.0,68.5785697856978,88.3516805168051,110.737713877139,135.836347363474,165.7500200002,208.147610476105,270.904620546208,377.467328673287,589.191747417474,755.343396683963,919.458545685455
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39991299912999,8.26171061710618,12.9235322353223,17.0,21.0,25.3576575765758,30.3773332733327,35.9452914529145,42.4118441184412,50.3559415594156,60.1210047100471,74.8976869768701,102.269972699727,126.25129901299,148.507751777517
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80542655426554,44.59941499415,78.8166366663667,110.0,140.307702577026,174.633043330433,212.594775447755,255.414951149511,305.7453499535,386.669929699296,601.854304043042,1149.07854178542,1838.2572510725,2777.57096670967,3072.88253242532
North Carolina,0.0,0.0,0.0,0.0,19.2537380373804,37.4161911619116,53.0534305343053,66.5258872588726,79.0885203852039,91.0923919239192,102.322791227912,114.0,125.213297632976,137.19874298743,148.871151711517,161.978537785378,175.839168391684,191.257609576096,209.730096300963,233.488068880689,268.306214562146,299.010950859508,335.399270692707
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175267752677519,2.0,4.0,6.0,7.90277502775029,9.84663996639965,12.0,15.0,18.6583505835058,23.9546455464555,31.6987339873399,45.6153631536315,55.5322555725556,65.2945906459063
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900169001690017,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007800078000741,12.4557420574206,25.5380733807339,39.8144301443015,55.8326703267033,75.0324753247532,98.1408874088741,125.918655686557,160.847700477005,213.230199801997,257.716100411004,315.343123331233
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99145591455915,9.0,14.1946879468795,19.7790197901979,25.7478504785048,32.9145621456215,41.7749202492025,55.0108581085812,73.4513930139302,102.924441244413,368.119051690517,1438.5567298173,1668.60231842318
Oregon,0.0,0.0,0.0,0.0,0.0,3.02946029460294,11.8627461274613,19.0,24.7073115731157,29.4421444214442,33.9528275282753,38.0,42.0716267162672,46.6173641736417,51.4003735037351,57.070119701197,63.9786747867479,72.7530375303753,85.1971504715047,104.00000600006,133.128361783617,153.323643236432,175.03837398374
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0480214802148,42.6776767767678,71.1184871848718,97.3526220262202,122.0,146.602212522125,171.776773767738,200.087313373134,232.737290372904,269.996987469875,311.520731207312,357.120996709967,412.60199701997,502.697419474194,586.056700067,676.297675776757
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891848918489168,3.38917189171891,6.41427014270142,9.09417994179942,12.0,14.8240452404524,17.4252942529425,20.480271302713,23.7906309063091,27.2436249362494,31.4592425924259,36.5040240402404,43.0,52.3395023950239,60.5890181401813,70.3406551065511
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12358223582237,5.0,7.99678146781469,10.8428544285443,13.8614451144512,17.0559565595656,20.960439604396,25.1144831448315,30.2825363253632,37.0,46.9915124151242,56.1847860978609,67.2692604926049
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29767197671978,15.2942729427294,24.0,33.1914449144492,42.1777647776478,51.5785132851329,62.1154991549916,74.0080825808258,87.9380703807038,105.713064130641,131.231498314983,174.220233702337,218.022286722867,277.98396423964
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609730097300972,2.10032350323504,4.0,5.98735387353874,7.54449744497444,9.31977119771197,11.4522835228352,14.0,17.0,21.410162101621,30.8475794757951,47.900625506255,56.5474214742148,65.3466587665876
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1250122501223,22.0,32.9964314643147,44.6827968279683,57.5363368633686,71.219862198622,87.219862198622,107.723439234392,136.778782787828,182.730022300223,261.934239842398,337.760316103161,427.935726657268
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8321633216332,90.8825398253983,133.493556935569,173.145750457505,211.0,248.560666606666,288.267544675447,330.252011520115,375.088641886419,427.792845428455,488.645332453325,567.25094800948,683.795061950625,879.382968329683,1052.76959944599,1251.37838908389
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17968079680796,5.0,7.40924009240093,9.90786607866078,12.0,14.0736162361624,16.570149701497,19.0,21.7040110401104,24.6774517745178,28.0669366693667,32.3879788797888,38.2366903669037,47.9026055260552,56.2846150961509,65.6137182371824
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.14115491154913,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.4180670806708
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.00994584945848,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5393083930839,27.269499694997,39.8778737787378,52.2350733507335,64.0,75.9687156871569,88.3647366473665,101.152463524635,115.362649626496,130.773712737127,148.667161671617,172.794677446775,212.629002290023,376.939500395,689.070496954964,912.657770777707
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26377563775638,12.8249507495074,23.6602546025461,37.8711877118771,57.3005880058801,85.5180931809318,115.089348393484,154.749455794557
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,8.72945729457295,15.6722197221972,21.4279777797778,26.6549385493855,31.450211502115,36.0,40.7064895648956,45.5611876118761,50.6523320233202,56.3026060260603,63.0564580645806,72.0627266272663,86.1792352923529,114.00258302583,182.648840488404,214.291982169822,238.76064210642
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,10.5458429584296,22.2186651866519,32.549931499315,41.7655496554966,50.4666656666567,59.0,67.4004645046451,76.0222802228022,85.5133336333365,95.8871898718987,107.467162171622,121.00432404324,136.739802898029,157.343739437395,191.023884238842,225.022280222802,264.652639226391
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57023370233703,4.0,5.0,6.0,7.51586715867159,9.0,10.0848708487085,12.0,14.0,16.7812423124231,20.789667896679,28.1219557195571,34.8267220172201,43.3284255842558
