District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18537385373854,3.0,4.89490644906449,6.37560575605756,8.03262382623826,10.0,12.2308473084731,14.8866148661487,17.6767547675477,21.3436204362044,27.0,32.1041997919979,38.2149583495834
Florida,0.0,0.0,32.7347868478685,119.613311133111,176.774999249993,220.880961809618,259.052155521555,292.764182641826,323.840732907329,353.338508385084,381.771687216872,409.0,436.219707197072,463.624189241893,493.037567875679,523.574793747937,556.99770497705,594.734752347523,638.889922899229,695.301575015751,781.762333123331,855.918269432694,949.720334203341
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6628326283263,42.1878603786038,62.0,82.4715432154322,103.80418804188,126.683220832208,151.158665586656,178.79857798578,212.490144901449,258.816522665227,328.80063300633,435.376610266102,520.707693576936,619.268420184201
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.32238122381224,4.44742447424474,6.01618766187659,7.74250067500674,9.1392048920489
Hawaii,0.0,0.0,0.0,0.0,0.0,0.101323013230133,2.38606636066361,4.0,6.0,7.18469984699846,8.9860063600636,10.0,11.1232682326823,12.8668226682267,14.0,15.9029400294003,17.6132586325863,19.849854498545,22.4265277652777,26.719755197552,38.909363093631,62.1309670596707,72.201066210662
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.20837558375584,8.21698616986169,11.090444904449,14.0,16.9620576205762,19.7836198361984,22.7944699446995,26.0,29.2305273052731,33.1418914189142,37.9329638296383,43.9775597755978,53.1350623506235,61.6835305853058,71.5728282282824
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4930339303393,39.0,60.4730467304672,82.5600756007559,106.961729117291,132.266530665307,160.819433194332,193.744719447195,232.488876888769,278.869391693917,351.248550485504,418.673369983699,497.275345753457
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05297552975535,18.0659126591267,29.389073890739,40.0,50.9729142291424,62.2468684686848,74.2942714427145,87.3286812868129,102.282922829228,119.355489554896,140.425229752298,168.859512595126,213.4905599056,252.262907629076,297.737600976009
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06156861568616,13.0,20.1122281222812,27.2356173561736,35.0653541535416,43.9929179291793,54.9594195941959,70.0931559315593,95.5868633686338,150.674101741018,249.112940629406,310.125962759627,359.474226142261
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24530645306454,12.3807533075331,20.0,27.6422209222092,35.7222212222122,45.2667086670867,57.2930219302193,72.6722917229172,91.5350433504337,115.19730897309,144.409120091201,196.079527795278,243.364040140401,294.100745507454
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46422964229643,14.4137546375464,22.0,29.569427694277,37.6441354413545,46.3551290512905,56.2325593255932,68.2057820578205,84.038945389454,110.722029220292,188.672746727468,313.593131931318,483.220102951029,578.948645686457
Louisiana,0.0,0.0,0.0,0.0,0.0,18.5461974619746,35.8963189631896,50.9934899348993,64.1573950739508,76.1941739417394,87.5207797077971,99.0,109.932761827618,121.430072300723,133.59875798758,147.178276782768,162.377981279813,179.682116821168,200.770821708217,228.686898868989,269.019038190382,305.342063420634,352.669858698587
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.02601276012762,11.8430694306943,14.6815193151932,18.0361603616034,23.0,30.3575085750858,40.6966879668797,48.5757115071151,58.6806953069531
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44214342143421,10.7659241592416,19.0,26.9807213072131,35.390280902809,44.6526485264853,54.7116591165912,65.989722397224,79.4928879288796,97.7133696336964,129.6938899389,289.413428634284,528.379039540399,597.574943249432
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65927359273602,19.4485539855398,36.0,52.6423329233293,70.4768897688977,89.9088895888959,112.322903229032,137.926629266293,169.29614596146,209.630133301333,268.384328843288,356.355982559826,450.893982439824,572.044189541894
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448354483545,22.7620691206912,42.0,61.1949179491795,82.3217292172919,105.017982179822,130.653382533825,159.966879668797,198.378891788918,249.093867938679,315.371505715057,407.4027600276,487.472843728437,591.671671316711
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00149401494016,9.57657176571766,18.0,26.3579300793008,34.7845838458385,43.6927714277143,53.370040700407,64.2661576615767,76.7286392863929,92.0,112.379429794298,144.042283422834,172.020383953839,206.244607746077
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,1.33660086600865,10.3607266072661,18.6066775667757,26.4633616336163,33.6649476494765,41.0,48.360095600956,55.8430034300343,63.7266772667727,72.0462834628346,81.0765882658827,91.3137441374414,103.252945529455,118.857726577266,143.356500065001,165.073064730647,191.453938139381
Missouri,0.0,0.0,0.0,0.0,0.0,9.32996429964322,31.1619241192414,51.1955969559698,69.3854148541487,86.9016340163404,103.635040850409,120.0,136.142523925239,152.448889488895,169.814408644087,188.405031050311,208.896606466065,231.431961319613,257.871028710287,291.8978399784,341.616383663837,384.962048370484,437.736282762827
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468361683616837,3.40856208562086,6.16501315013153,9.0,11.6022615226152,14.3872778727787,17.3011695116951,20.8361713617136,24.9588995889959,29.7978859788598,36.2171031710318,44.6712397123971,57.130053800538,68.8384916349162,82.1239732397322
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26157961579617,7.0,12.9873593735937,19.4283552835529,26.5197351973519,34.4351843518434,43.9971199711997,56.8524015240152,77.2788587885878,96.4941341913418,119.630180401804
Nevada,0.0,0.0,12.8522665226652,33.6677246772468,46.6788317883179,56.2877028770288,64.3632711327113,71.3214892148922,77.7974994749948,83.7053130531306,89.4454894548946,95.0,100.531965819658,106.380325803258,112.377974779748,118.719410194102,125.738487384874,133.818698186982,143.333798337983,156.253139531395,177.011910119101,196.436831118311,218.450784507845
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.4030220302203,13.0,15.8550825508255,19.1479974799748,23.6377283772838,30.1791837918379,36.0922454224542,43.3163567635676
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32373773737742,29.0,49.9369888698887,73.109645096451,99.8594440944411,129.221504215042,165.873196231963,215.575603756038,289.813845138451,409.056082560826,617.813119131191,786.86940869409,948.734562145622
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89635696356964,8.0,13.0,18.0,23.1154431544316,28.7217367173672,34.9913009130091,42.2225747257473,50.9688576885769,62.0944849448495,78.1985709857099,106.034420844208,129.584439594396,155.216776367764
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2955404554046,47.0,82.8711127111272,122.625101251013,166.910315603156,218.191350913508,285.476839768398,399.041415414156,752.071147211472,1235.05767257673,1948.66370863709,2800.58915639155,3083.25136591366
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6664676646766,25.8357513575136,39.4818258182582,52.530331303313,65.0,77.4839408394083,90.3327563275633,103.889236892369,117.929767297673,133.425011750118,151.071813718137,171.010269102691,196.979632796328,235.231614316143,270.117432174322,312.425128751287
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.10566505665059,7.86220862208624,10.3569175691757,13.7441199411994,18.0,23.9614496144961,32.3146471464716,46.2419549195492,56.3216657166571,67.9586998869988
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157111571115706,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7749322493225,25.0,38.8955014550145,53.669731697317,69.8753567535675,87.9727567275672,108.910531605316,133.462009620096,163.381121811218,201.526392263923,259.178689286893,310.822682476824,375.282861428614
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00694006940067,9.80821708217082,17.3170291702917,24.2056245562456,31.0,37.6055675556756,44.3967359673597,52.0186876868769,60.8426864268643,72.0721332213322,86.8320503205032,107.622828728287,164.033216332164,530.44029490296,1605.93003980039,1701.18868418684
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82880128801288,11.4985049850499,16.9111901119012,22.0,27.0681901819018,32.4787647876479,38.3618331183313,45.0,53.0,63.0915669156692,76.5190581905818,96.0205622056219,124.458062080621,145.084294342943,171.910177801778
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,54.8257187571877,83.5630506305063,115.398994489945,149.779372793728,188.475087250873,231.99357493575,281.065424154242,344.418264182642,445.00060200602,532.123290482904,640.287387673876
Puerto Rico,0.0,0.0,0.0,0.0,0.0,4.13516735167353,9.0,13.0,17.0,20.3445954459545,23.8472714727147,27.0,30.0827543275433,33.5705677056771,37.0670846708467,41.0,45.0640981409814,50.0,55.6096720967209,62.6671956719568,73.3451479514795,82.7540557905579,94.1671524715248
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.33084730847309,10.8528495284953,14.4686686866869,18.6050360503605,23.2522585225852,28.910451604516,36.179214792148,47.2027245272453,57.0069800698007,69.110129401294
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74229242292424,16.1021370213702,26.0,35.7229772297723,45.9431824318243,56.8338758387584,68.6333513335133,81.7323698236984,97.2786117861179,117.730302303023,144.69660596606,191.977761777617,239.35847508475,299.441056610566
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.16534815348153,10.8734017340173,13.6079635796358,17.2146521465215,22.8325008250083,33.839312393124,48.8935874358743,58.0299657996579,69.0913308133082
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3220072200722,30.3204062040621,45.3229362293621,60.0,74.7276527765278,90.1272342723428,106.419630196302,124.609006090061,145.595013450134,172.555082550826,208.091021410214,257.178918789189,334.05046100461,411.35271702717,498.062667726677
Texas,0.0,0.0,0.0,0.0,0.0,0.0,27.0119076190761,84.2481384813848,135.213747137471,182.277520775208,227.515591655917,271.0,313.937878878789,358.528225282253,405.669811698117,455.788457884579,514.717609676097,584.110163101631,674.977742777428,797.663378633787,999.333982839825,1183.66796442964,1392.95703807038
Utah,0.0,0.0,0.0,0.0,2.0,6.95896558965591,11.0,14.3861148611486,17.5860498604986,20.6173461734617,23.2685526855269,26.0,28.8658216582166,31.6039900399004,34.5046090460905,37.5242242422424,41.0,45.0,49.9222052220522,56.3255912559126,66.4773912739128,75.2717024670245,85.7581656816567
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320172701727028,1.0,1.58101531015312,2.0,3.0,3.68745987459875,4.36457364573647,5.51470314703147,7.0,8.89297192971929,11.0,13.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.834220842208424,1.0,1.0,1.22255222552226,2.0,2.0,2.0,2.68543485434855,3.0,3.0,3.07859828598287,4.0,4.0,5.0,6.0,6.02980904809047,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98994989949904,18.8149656496565,32.0,45.4060615606156,58.7547595475955,73.020086700867,88.7086790867908,106.656864068641,128.464260642606,157.952712027121,210.957603576036,418.083043830441,715.481120061194,909.676494164943
Washington,0.0,0.0,0.0,0.0,0.0,0.0,1.05272302723025,11.6956679566796,20.7665116651167,29.1027600276003,36.7658261582616,44.0,51.6229927299273,59.4366893668937,67.6969584695847,76.6522115221152,87.1083335833359,99.3318403184032,114.713693136931,135.245507455075,167.444505945058,199.648062730627,236.404954749547
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35966309663095,10.0,15.5061980619806,21.2055650556505,27.3675576755767,34.1883628836288,42.5243752437524,53.3870008700087,70.6368493684938,103.789325893259,167.373925239252,197.307156571566,226.886545465454
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43900339003391,19.7630651306515,30.229680296803,40.1755692556926,50.0,59.6949539495395,69.6943389433894,79.9184321843216,91.2267102671026,104.039785397854,118.434836348364,135.625110751108,158.19500195002,196.188764887649,230.090696406964,273.466265662657
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.99280992809928,3.98313583135831,5.44528445284453,7.0,8.56146361463613,10.0,11.3623501235012,13.0,14.5780637806378,16.0,18.0,20.5181511815118,23.4948944489445,27.9179061790618,35.4815073150731,42.3901281512817,50.3977012770126
