North Carolina,0.0,0.0,0.0,0.0,0.0,6.6647066470665,18.1843643436434,28.8673156731567,38.7470639706397,47.0893548935489,56.8478654786548,65.0,73.0475884758848,82.9057710577106,91.5763052630526,101.10142501425,112.0,123.416486164862,138.221414714147,158.007565075651,188.14926499265,213.533630586306,241.559561695617
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.96363413634137,6.0,7.95934959349595,10.0,13.5672146721467,20.570109701097,32.3479769797697,45.7676136761367,54.1403299032989
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209317343173423,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53449384493845,10.419532195322,18.0,25.0,31.8376293762938,39.0467644676447,48.2206012060121,58.8988739887399,72.0572480724807,89.3452874528745,117.463041630416,151.944147441474,198.662378623785,240.491636166361,275.84162401624
Oklahoma,0.0,0.0,0.0,0.0,0.0,3.0,9.79309043090431,15.0,19.4332198321983,23.820308203082,27.5906099060991,31.0,34.5181496814968,38.1676256762568,42.3807898078981,46.9531415314153,52.0,59.0,71.3229817298173,94.1739007390075,177.153125531255,585.067019420203,1661.27270712707
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,5.35827858278582,9.84137341373413,13.2128876288763,16.4229282292823,19.3484984849849,22.0,24.8784012840128,27.6525545255453,30.7666481664817,34.0,38.4378193781938,44.3810418104181,53.0,68.0963709637096,96.60081400814,122.946611466115,138.659447594476
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5007480074801,27.0,41.6864153641536,57.5279652796528,74.9236527365274,95.4074780747808,122.743277432774,162.820788207882,212.606562065621,259.339302393024,320.491616916169,395.6282500325,483.897617776177
Puerto Rico,0.0,0.0,0.0,1.55873758737588,7.87011620116201,12.0,15.3579910799108,18.179770797708,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.7480624806248,38.7036920369204,42.0,46.2114601146012,52.4846908469085,61.0,67.0462074620747,76.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,15.2241142411424,19.7680516805169,26.0,34.5763122631226,41.910519105191,51.9734832348322
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637116371163678,7.41152661526614,13.5547455474555,20.0624226242262,26.0,31.5058895588956,38.0,44.1446099460995,51.809986099861,59.7882103821038,70.00009400094,83.569579695797,104.124386243863,141.0,179.178941539415,236.666380863808
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.73254282542825,7.0,9.0,10.8158281582816,13.5076725767258,18.0,37.9562775627755,48.5819720697207,56.0374013740137
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,10.7454924549246,22.5690616906169,34.3879468794688,44.1248212482125,52.9849398493985,60.0,67.0,75.6325263252632,85.4014630146302,97.029835298353,109.247197471975,123.218410184102,144.220372703727,184.754106541066,258.926295262952,316.738801638017,407.713111631116
Texas,0.0,0.0,0.0,0.0,19.8855363553637,78.1280312803129,121.806715567156,160.737000370004,192.805891558916,220.913567135671,246.541410414104,271.0,295.152902529025,320.888290882909,349.29761697617,381.074614746148,419.925871758718,464.537963379634,523.134589845899,607.59200592006,793.721300713006,952.273738487384,1148.80806268063
Utah,0.0,0.0,0.0,5.23625036250362,10.0,13.4809668096681,16.0714257142571,18.5792777927779,20.7582555825558,22.5155351553516,24.0,26.0,27.9386218862189,29.2440624406244,31.0456824568246,33.2718357183572,35.8776162761628,38.6049120491205,42.0,46.8539745397455,54.4914949149491,62.7153776537764,70.750706207062
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547725477272,1.0,1.0,1.0,1.17913579135792,2.0,2.0,3.0,4.0,4.90446354463544,6.0,9.0,10.0,11.769885798858
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.71223712237122,2.0,2.0,2.0,2.0,2.0,2.23533235332353,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99689796897968,15.6945189451895,24.329770797708,32.0,40.0,48.4487024870249,58.0403069030691,68.2456514565146,79.0,91.0,107.350253502535,130.763102631026,197.303067530675,426.22373548735,785.895544955452
Washington,0.0,0.0,0.0,0.0,0.0,11.0407124071241,19.0,25.0,30.2484464844648,35.0965549655497,39.660094100941,44.0,48.3744272442724,52.8613566135661,57.7843083430835,63.0,69.2477924779249,77.0,88.1608746087461,106.920031200312,132.979288792888,153.430525305253,193.837629476294
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969891698917,7.0,10.0,13.0,16.0726607266073,20.0,23.4287072870729,28.0,33.619638196382,41.2515270152701,56.9310233102332,105.442579425794,172.806837818377,193.302962229622
Wisconsin,0.0,0.0,0.0,0.0,0.0,5.71064910649107,15.9244217442174,24.3180641806418,31.5961159611596,38.2091760917609,44.1937619376194,50.0,55.6075235752358,61.4879048790488,68.2054755547556,75.4232122321223,84.020352703527,94.7145931459315,108.495978459785,125.471898718987,150.386132361324,178.898211732117,223.500647306473
Wyoming,0.0,0.0,0.0,0.0,2.0,3.54681546815468,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.3819758197582,18.0,21.0,27.5719887198872,34.3961187111869,42.3029062290621
