Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61857218572186,9.6246597465976,15.2119131191312,21.7564000640007,28.5482454824548,36.8341398413984,48.0317163171631,66.0,84.247594225942,105.726058860589
Nevada,0.0,4.93752537525375,23.4924544245443,42.8390383903839,54.0642671426714,62.3715297152972,69.1892543925439,75.0,80.390437904379,85.410374103741,90.1560730607306,95.0,99.8354183541835,104.562565625656,109.630872308723,115.0,120.892763927639,127.809600096001,135.872185221852,147.179073790738,166.476098760988,184.725699506995,204.772883228832
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260987609876061,2.0,3.84819648196481,5.18183981839818,7.0,9.0,11.0,13.7912079120791,16.8062015620156,20.7158101581016,26.7114716147161,31.9389376393764,38.0051729517295
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2461779617796,29.0,43.2320583205832,60.9383733837339,81.2544925449254,106.145387453875,132.520077700777,170.026916269163,228.658131581315,329.528629286293,546.046450964508,707.832473824732,877.661144511443
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645208452084521,5.0,9.0,13.0,16.8442614426144,20.9506035060351,25.149566495665,30.3505705057051,36.4763522635226,43.9306153061531,53.2389413894139,67.5850038500384,93.6035430354303,119.059231592316,140.198502385024
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3771082710828,47.0,72.7043920439205,102.084075840759,138.122869228692,178.440044400444,221.208142081421,283.955338553386,434.004939549396,1002.65151651517,1700.51871568715,2592.86572840727,2965.67565505653
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,6.389776397764,19.1536155361554,31.5032585325854,43.0143181431815,54.0430434304343,65.0,75.7822343223433,87.0545805458055,98.4334768347684,110.626196261963,123.607518575186,138.851976519765,156.598398483985,178.944076440765,213.449745497455,242.635847358474,279.124075140751
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72985329853299,4.06233862338625,6.0,8.13234032340324,11.0,14.1559295592956,19.1720957209573,27.0374683746838,40.9291102911029,51.4069973199732,60.9950625506254
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781747817478163,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03784237842383,14.3282852828529,25.0,35.8158396583965,47.2215422154222,60.3234817348175,75.1344633446335,93.219649696497,116.260536605366,144.817786177862,178.988919889199,231.758459084591,274.297847478475,328.629402594026
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0220777207772063,8.08935889358893,14.8407529075291,20.6311343113431,25.9614091140912,31.0,36.0,41.4680126801268,47.260162601626,54.0,62.3411659116592,73.6471624716245,90.4251552515526,116.143512435124,371.219497194971,1324.3234119841,1684.22467644676
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15559355593556,9.41218462184622,14.0,18.0,22.0,26.0,30.0,34.4829353293533,39.8176271762718,46.0,54.3721817218174,65.8521495214952,83.7412444124442,114.132206822068,134.416792167922,154.659875498755
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22776627766278,27.0,48.6604306043061,71.3718657186577,97.4548365483655,127.176133761338,163.474562245622,203.545573455735,248.511046610466,301.366765667656,389.332508825088,473.928648286482,561.117671276711
Puerto Rico,0.0,0.0,0.0,0.0,2.57977529775298,7.8379263792638,11.9133616336163,15.2769037690377,18.5946204462045,21.680368803688,24.2091370913709,27.0,29.7082610826108,32.3849358493585,35.2825318253183,38.610362103621,42.0857583575836,46.3446634466345,51.5020980209802,58.1401744017441,67.4112621126211,75.9458794587946,86.0840126401263
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.70069100691007,6.08802488024881,9.0,12.0312613126131,15.7061095610956,19.8986869868699,24.8685106851069,31.3539825398255,41.1547720477205,50.4049415494155,61.0901152011519
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985511355113562,9.68113881138812,18.0012970129701,26.0,34.0919874198743,42.3046710467105,51.3289482894829,60.8689116891169,71.6606141061411,84.869172691727,102.247675476755,126.89365893659,168.439416394164,212.80997809978,271.810911109111
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207255572555727,2.0,3.62036720367203,5.0,7.0,9.0,11.0,14.0,18.0,26.0526805268053,44.5928824288243,53.4147016470164,61.9572102721027
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14502145021448,23.269970699707,36.4041070410704,48.6250642506425,60.0,71.0746457464575,83.0143991439914,96.3235002350025,110.678747787478,127.55327803278,149.074645746457,179.766616666167,227.084398843989,299.078869288693,367.944475944759,457.80516205162
Texas,0.0,0.0,0.0,0.0,0.0,13.0292992929929,71.80029800298,120.593099930999,163.49844898449,201.460247602476,237.273258732587,271.0,305.190375903759,341.063857638576,379.446303463034,422.607473074731,471.481714817148,529.576328763288,603.265917159172,716.158773587737,904.414984149841,1082.21183361834,1280.0732610326
Utah,0.0,0.0,0.0,0.0,5.67586025860259,10.0,13.2689026890269,16.180207802078,19.0,21.2845468454685,23.9219067190672,26.0,28.0820853208532,30.6660606606066,33.0,35.9312343123431,38.9137391373914,42.109477094771,46.3452084520845,51.9720037200372,61.1417944179441,69.3126713767138,78.6376777767776
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.9981019810198,6.0,7.87605776057764,10.0,11.5576205762057,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0908689086890804,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.90545705457055,4.0,4.00005900059002,5.0,6.0,6.76073170731706
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5490894908949,20.9633711337113,32.0,42.8523265232652,54.319881198812,66.0114316143162,78.4208712087121,92.7638301383015,109.972921729217,132.980715807158,169.006045060451,312.194460444604,615.198736987367,865.511937119367
Washington,0.0,0.0,0.0,0.0,0.0,0.0,8.97099220992208,17.7390183901839,25.1767597675977,31.7749497494975,37.9019190191902,44.0,50.0174641746418,56.1448294482945,62.8269282692827,69.9019190191902,78.5705557055571,89.3397133971339,103.44947499475,122.676183761838,150.855307553076,179.22972104721,216.060275902758
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59044190441905,10.0,14.2072870728707,18.8110341103411,23.4245867458675,28.9147001470015,35.0908184081841,43.3094530945309,55.8440854408544,81.5209732097321,148.568274682747,185.642157171572,209.451686316863
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,4.71455214552146,15.4740437404374,25.1289952899529,33.9240562405624,42.0865503655037,50.0,57.889311893119,66.0093050930509,74.5586380863809,84.3853838538386,95.3094105941059,108.039683396834,123.427902779028,142.983756837568,175.333573835738,209.600678256783,249.525756157561
Wyoming,0.0,0.0,0.0,0.0,0.0,1.28474884748847,3.0,5.0,6.0,7.65873458734587,9.0,10.0,11.0,12.2073920739207,14.0,15.0,16.9890948909489,18.6213062130622,21.0,25.0,32.1332288322883,38.8234909849098,46.8962252622526
