Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.52235772357723,10.0623306233062,17.9918699186992,25.1761517615176,32.0162601626016,39.0,45.8021680216802,52.7994579945799,60.0162601626016,67.9783197831978,76.8915989159891,87.0162601626016,99.6124661246613,116.615447154472,144.184417344173,169.613075880758,200.575121951219
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6829268292683,18.1056910569106,26.4842818428185,35.5663956639567,45.6917344173443,57.5241192411925,72.1006775067753,92.7642276422764,124.960162601626,157.059891598916,207.86203252033
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.2516260162602,44.2214092140923,63.9663956639569,85.39972899729,109.542005420054,137.286449864499,173.273170731708,227.251490514905,345.632384823847,990.465379403761,2410.84677506775
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826663266632676,4.0,7.55231702317025,11.2821348213482,15.3470104701047,20.0,25.0295352953529,31.140033400334,38.7513390133902,49.140476404764,67.6026710267102,84.8767455174551,104.319165291652
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15044850448508,11.5392478924789,19.4846748467485,28.1143386433865,38.7516945169452,52.1987109871099,72.3449074490739,112.719750197502,202.117010670105,390.982457624576
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73441734417343,11.0,18.0704607046071,25.4092140921409,33.1039295392954,41.4317073170732,50.518970189702,60.8189701897016,73.8861788617886,92.1021680216805,125.479945799458,166.433875338753,242.826829268291
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.70636306363063,9.0,11.8054665546656,14.0,16.2070655706557,19.0,21.1461694616946,24.0,27.0,30.7469674696747,35.0,40.9986949869499,50.2943319433193,59.0717514675146,69.5968930689307
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572900729007292,17.418282182822,31.1392193921939,44.0,56.9974604746048,70.5125971259713,87.1072690726908,108.162370623706,134.668346683467,167.265346653467,214.111506615066,291.867803678037,475.241026910268,649.27295547955,842.451459214599
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21146461464615,9.0,15.8660136601366,22.0,28.3036355363553,35.0,41.9837433374333,49.4285452854528,57.750417504175,67.2321203212031,78.4236242362423,93.368699686997,117.096986469865,137.808969089691,164.093081430814
New York,0.0,0.0,0.0,0.0,260.184543845438,364.983847838478,423.930354303543,469.965040650406,508.076464764648,540.825074250743,569.553472534725,597.0,624.652935529355,653.106981069811,685.757966579666,723.941271412714,769.186309363094,831.198355983561,937.065204152041,1214.36669066691,1936.99904299043,2655.48739312393,3454.71623496234
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29552595525954,29.0969579695797,48.6217632176322,68.0,87.6227202272023,107.887515875159,129.101737517375,152.762655626556,179.178879288793,211.205577055771,255.49663196632,333.098445984461,504.198887488875,762.55317303173,1184.4641700417
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.22469224692246,7.0,9.22953629536296,12.5002775027751,16.2828828288283,21.209580595806,28.7559465594656,41.9976164761647,52.4049915499155,64.1201809018089
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.2051285512855,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016400164001595,13.7430094300943,28.9662976629765,46.2458999589996,64.4767527675277,84.8369208692087,108.009102091021,135.131795817958,170.212751127511,225.206498564985,274.040569905699,333.972140221401
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7342818428184,28.0,40.2222222222222,52.0,63.8684281842819,76.3035230352303,90.2204607046071,106.439837398374,125.482384823848,152.160975609756,211.288075880759,619.834959349593,1008.92222222222,1521.89451219512,1711.37512195122
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65040650406504,12.1128726287263,20.20054200542,27.7289972899729,35.0,42.2180216802168,49.8292682926829,57.6730352303523,66.3387533875339,76.2384823848237,87.708401084011,102.0,120.672628726287,148.203387533875,172.27960704607,202.36081300813
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6279132791328,44.5838753387534,72.3539295392954,97.8445799457995,123.0,148.318292682927,174.061788617886,201.512195121951,232.837398373984,266.586043360433,305.792953929539,351.482384823848,409.601897018969,498.315176151761,583.927303523035,683.177452574525
Puerto Rico,0.0,0.0,0.0,0.0,0.0,1.26558265582656,6.35433604336043,10.8021680216802,14.5962059620596,18.0,21.7425474254742,25.0,28.0879403794038,31.8737127371274,35.2520325203252,39.1533875338753,43.5453929539296,48.6211382113821,54.9462059620597,63.0,76.390243902439,89.135704607046,104.73189701897
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.36585365853664,10.0,12.7031165311653,15.0,18.0,21.0,25.0,29.0,34.7588075880759,42.4428184281845,56.7262872628725,73.894512195122,91.7398644986449
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9485094850949,26.3387533875339,38.909620596206,51.0,63.0228997289973,75.4227642276423,88.7037940379405,103.542818428184,120.287940379404,141.171815718157,167.358536585366,206.125474254743,285.573577235772,373.971138211382,455.891978319782
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83688236882369,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.4884168841689,21.0,24.0,28.0,33.8115801158012,46.6949554495543,58.5009510095101,69.5088740887408
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002673,20.5338753387534,42.0850948509485,66.1960704607047,94.4018970189702,128.556910569106,171.912195121951,230.669376693767,308.923306233064,446.347696476964,860.564430894327,1983.97840108401
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3283197831977,81.0,129.15433604336,178.791056910569,231.407859078591,288.590243902439,352.078590785909,425.557452574526,513.315582655828,639.215989159891,830.06327913279,1005.75921409214,1217.04479674797
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79659196591966,5.3277417774178,9.0,12.6558290582906,16.0213342133421,20.0,24.0,29.0,34.5170931709317,41.6215172151727,52.0826638266383,72.531535315353,98.536250362502,132.40634126341
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.4390243902439,14.0,16.0,19.0,22.0,25.0163956639566
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.10270702707026
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3470914709147,36.5982794827949,52.1071910719107,66.69983499835,81.0,95.5007800078001,110.267512675127,126.017382173822,143.211718117181,163.277877778778,188.382479824798,222.012397623975,278.367137671375,387.254618546185,553.451707767082,849.955043050419
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05754057540577,16.5241452414524,25.4267517675177,34.0,42.8181826818268,51.7165551655517,61.0575405754058,71.1793757937579,82.0575405754058,94.949699496995,110.057540575406,129.49371493715,160.087706377064,187.887664626646,221.643604136041
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.32806828068282,14.9348393483935,21.0,27.0,33.0,39.2062940629406,45.8653376533766,53.0,61.2735802358023,71.9077010770108,86.9225047250472,112.123322233222,168.914928149281,206.306563315633,237.716444664447
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,9.03929539295394,21.2254742547426,32.2117886178862,42.3514905149052,52.3337398373984,62.0,71.6379403794039,81.4723577235773,91.9626016260164,102.844986449865,115.172086720867,128.917344173442,145.791598915989,169.186449864499,207.779810298103,244.299796747967,291.510867208672
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.0,17.9057830578306,23.7294272942729,33.1889078890789,47.0985234852349,57.4343548435484,72.1135163351633
