Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77767077670776,11.8984399843999,18.3992079920799,24.3526445264453,30.0,35.619840698407,41.6052020520205,48.2334713347133,55.2715627156271,64.0,74.3424534245343,90.0,112.581525815258,143.897850478505,169.787312123121,197.00917799178
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.32984979849799,9.0,11.0,13.0,15.0,17.0,19.6405844058441,23.0,27.0,32.0,38.5464859648596,46.0,55.1049700497004,65.7047925479254,81.9503975039746
Maryland,0.0,0.0,0.0,0.0,0.991463414634153,12.7913279132791,21.3678861788618,28.0,33.0,37.0,40.7615176151762,44.0,47.1761517615176,51.0,55.0,60.0,66.7540650406504,75.0872628726287,87.1138211382113,105.371544715447,145.870731707317,250.239634146342,570.117317073169
Massachusetts,0.0,0.0,0.0,0.0,31.0,53.6574525745258,67.0,76.0,83.0,89.0151761517615,94.9771002710027,100.0,105.170731707317,111.0,117.0,124.0,132.907859078591,146.335501355014,169.081707317073,202.314634146342,299.943766937669,399.810094850948,687.409945799458
Michigan,0.0,0.0,0.0,0.0,44.8086250862509,70.7763657636576,92.0,109.485272852729,125.0,137.518111181112,148.70109501095,158.0,168.0,179.0,191.362403624036,206.9968499685,224.001027510275,244.747559475596,271.193326433264,319.60323103231,407.459411094111,487.669950949507,580.145414154141
Minnesota,0.0,0.0,0.0,0.0,1.0,9.0,15.7960704607046,21.0,26.0,30.2357723577236,35.0,39.0,43.0,47.3685636856369,52.0,57.0,62.3712737127371,69.1333333333334,77.1529810298103,90.0577235772359,113.954200542005,136.298170731707,163.098157181571
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.659620596206,16.7082655826559,22.3566395663957,29.0,37.0,47.7510840108396,62.2401084010843,91.1872628726287,112.02987804878,144.623306233062
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.8590785907859,29.2357723577236,41.029810298103,55.0379403794038,70.6307588075882,89.249864498645,111.887398373984,145.721138211382,211.187669376694,317.764769647694,1681.17813008126
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.1852178521786,13.0,16.5224252242523,21.0,26.9834878348783,34.4239752397525,46.0,64.5721069710697,83.0672979729794
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25612406124064,8.54122041220412,14.1346013460135,21.0,29.0,40.9282802828028,66.8055115551155,102.599668746687,291.221745117453
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69972899729001,6.27100271002709,11.0,15.8723577235773,20.2243902439025,25.1013550135503,30.4615176151762,36.1388888888889,43.0,51.2822493224932,63.0,86.6102981029808,114.991937669377,172.215176151762
New Hampshire,0.0,0.0,0.0,0.0,0.0,3.0719967199672,6.0,8.0,9.26412364123641,11.0,12.7178336783368,14.0,15.2787922879229,17.0,18.8832088320883,20.0,22.0,24.9125631256313,27.8509115091151,32.0,39.7858548585485,46.9412294122941,56.9642992429926
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,4.0540605406054,17.0,25.7892703927039,32.3573095730957,38.7048390483905,44.0,50.0,56.0,62.2838598385984,71.0,83.7251522515225,106.591293912939,137.201849518495,185.155257552575,296.14816698167,479.607094320942,686.693481234805
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60706907069071,10.0,14.040170401704,18.3905649056491,22.0,25.3775967759678,29.490174901749,33.7956084560846,38.3561335613356,44.0,51.6951209512096,60.4186986869869,72.0,89.8415919159192,106.503699786998,130.094236742367
New York,0.0,0.0,0.0,355.315183151832,425.061053610536,469.343677436774,507.183991839918,533.777139771398,553.0,568.824564245642,583.0,597.0,609.841607416074,624.426202262023,640.520310203102,660.612246122461,687.250157501575,724.170155701557,767.667034170342,838.320673206734,1254.01418264183,1984.06630666307,3033.77061080611
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,2.35458104581045,19.0973679736797,33.0691121911219,45.259676596766,57.0,68.0,79.0,91.0,103.124598245982,117.0,133.422896728967,152.861320613206,177.85131301313,216.105937059371,330.12975129751,493.894914199142,943.014495944937
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43188431884322,4.0,5.0,7.0,9.85356453564535,13.0,17.9487054870549,27.6650246502465,42.3719054690547,50.6711267112671
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15024600246006,13.7548175481755,22.3019475194752,34.9884788847888,50.9722222222222,70.0022960229604,93.3460434604347,122.816728167282,162.681795817958,202.086100861009,242.087597375974
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,13.0460704607046,25.0273712737127,33.4208672086721,40.0,46.3077235772357,52.0,57.9714092140922,64.0,71.0,79.0,90.9871273712738,106.353387533875,124.833197831978,153.350948509485,668.222764227643,1014.92859078589,1596.53761517615
Oregon,0.0,0.0,0.0,0.0,0.0,1.79945799457999,10.0,16.0650406504065,21.9827913279133,26.4119241192412,31.0,35.0,39.0,43.339837398374,48.0,53.8986449864499,60.0,68.0,78.6531165311653,93.160162601626,119.949051490515,139.910975609756,158.000243902439
Pennsylvania,0.0,0.0,0.0,0.0,0.0,6.65040650406503,37.6246612466125,59.9829268292682,77.8165311653117,94.3279132791328,109.626016260163,123.0,137.082520325203,152.10406504065,168.186991869919,185.892140921409,208.992547425474,239.09864498645,281.658672086721,331.209485094851,395.211653116531,447.607791327913,535.091029810297
Puerto Rico,0.0,0.0,0.0,0.0,5.60162601626017,10.0,13.0758807588076,16.0,18.9918699186992,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.8672086720867,40.0,44.4073170731708,50.8051490514906,60.7752032520325,71.7859756097561,85.5231165311648
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.26666666666664,5.0,7.0,9.0,10.0,11.2113821138211,13.0,15.0,16.6783197831979,19.0,21.0542005420054,25.0,31.0,41.6914634146341,52.2289295392952,77.9999999999999
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,10.4789972899729,20.9647696476965,29.299864498645,37.0,44.0,51.0,57.5079945799458,65.0,72.650406504065,81.5308943089431,91.8760162601626,104.8027100271,122.022899728997,148.372086720867,198.8027100271,274.87879403794,392.770379403794
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.33734137341374,9.0,10.0,11.0,12.6891428914289,14.0,15.0,17.0,19.0,21.0,24.7450484504845,31.8053520535204,47.7783457834576,59.4621603216031
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2788617886179,20.7181571815718,33.0,47.3070460704607,65.0,90.3869918699188,131.7972899729,197.085094850949,306.171409214092,402.336178861786,1416.59672086723
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559891598916,56.0867208672087,81.0,105.288482384824,133.255284552846,165.655149051491,204.841463414634,250.0,302.114363143631,363.425203252033,450.544986449866,626.596341463415,774.954742547426,937.769810298102
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,11.0,13.0,15.8788047880479,18.0,21.0,25.0,29.0,35.7250102501027,50.0,68.5940151901515,109.213967839678
Vermont,0.0,0.0,0.0,0.0,0.343766937669384,2.0,3.0,3.58726287262872,4.0,5.0,5.8970189701897,6.0,6.0,7.0,8.0,8.2989159891599,9.0,10.0,11.3631436314363,13.0,15.5827913279132,17.4526422764228,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.72175661756617
Virginia,0.0,0.0,0.0,0.0,0.0,19.009942099421,33.0,44.4357843578436,54.7138556385564,64.0,72.9554510545105,81.0,89.6907404074041,98.360057600576,107.774591245913,118.0,129.0,143.0,161.248960489605,191.285449854499,287.254684546846,371.206408814088,634.454445144446
Washington,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2687306873069,17.0,23.0,28.5952089520895,34.0,39.0491904919049,45.0,51.0,57.8623216232162,65.2635326353264,74.3886758867589,86.0,101.854786547866,123.642935429354,143.585275852758,171.262414324143
West Virginia,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,16.0,20.0,23.6627801278013,27.0,30.0,34.0,38.0,42.0,47.0,53.0,61.0,74.6647076470766,111.748901989019,174.06610716107,207.477942579426
Wisconsin,0.0,0.0,0.0,0.0,5.91829268292683,18.3707317073171,28.5928184281843,36.8493224932249,43.6142276422764,50.0,56.0,62.0,68.0,73.9723577235773,80.0677506775068,87.1463414634146,95.1924119241193,105.19620596206,118.058130081301,135.0,161.0,192.910636856368,242.458292682927
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.06447064470646,7.0,8.09600096000965,10.0421404214042,13.319729197292,19.1527635276353,34.4849038490384,46.5658266582666,55.1677603776036
