Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,17.0,21.4084140841408,26.860260602606,33.1473064730648,41.6847488474887,58.0152636526365,75.6806568065685,94.2073629736297
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96481264812652,7.99680796807972,14.3490724907249,21.929061790618,30.3285902859028,41.0108151081511,57.4970149701496,90.7397738977387,140.868753687537,372.960399703995
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.0,23.1040650406504,29.2936314363144,36.0008130081301,43.8380758807589,52.6449864498643,63.4475609756097,78.8539295392955,107.689295392954,142.264295392954,212.192682926832
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7960079600796,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.1217702177022,25.0,28.0,31.8768547685477,37.0,45.5625711257113,53.565417904179,63.7871937719377
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3583055830558,25.0,35.0,44.0,52.9563030630306,62.6467524675247,74.3061650616506,89.5507155071551,111.437764377644,139.79827798278,177.055031050311,241.948798487985,380.892241922418,579.846591215912,780.047616776161
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5777997779978,17.0,22.0,27.0,32.4665506655067,38.0,44.3784567845678,51.9371193711937,60.0283942839428,70.2632926329263,83.4142171421718,104.392509425094,124.086029610295,146.816938369384
New York,0.0,0.0,0.0,178.717106171062,353.507875078751,418.30021900219,464.258317583176,500.312984129841,530.290641406414,554.793063930639,576.468393183932,597.0,617.471666216662,639.445912459125,664.247625476255,694.19519395194,729.670859208592,774.446044460445,839.90043500435,1013.91436714367,1678.03530135302,2305.97687651876,3374.65115861158
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03157331573316,19.7120151201512,36.9438544385444,52.6119856198562,68.0,83.7344898448985,99.6855018550185,117.258067080671,136.171935719357,157.660476604766,183.786576865769,218.55294702947,275.280238802388,438.137678376783,594.993723937239,1139.67167081671
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.39920999209993,5.1016920169202,7.44701847018469,10.0,13.0,17.2637981379814,23.5224122241223,36.7545345453454,47.3075605756057,57.181675616756
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.51939519395194
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6900984009841,22.059614596146,36.0,52.2444444444444,70.9419844198442,92.2327183271833,117.613591635916,147.220582205822,197.529130791308,239.359378843788,291.694600246002
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5764227642276,23.3567750677507,34.0,43.2291327913279,52.0,60.8292682926829,70.0,80.8031165311653,93.7840108401084,108.829268292683,127.741463414634,155.727100271003,355.189972899733,834.751761517608,1340.13489159892,1671.00837398374
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.929539295392956,9.35420054200541,16.6783197831978,23.0,29.0,35.0,41.0,47.0,53.369512195122,60.5924119241192,68.8570460704607,79.0,91.6380758807589,109.038482384824,135.363685636856,156.398848238482,181.7727100271
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,3.28387533875337,33.8970189701897,59.4948509485095,82.0238482384824,102.864498644986,123.0,143.279132791328,164.049864498645,186.932384823848,212.172086720867,241.718834688347,277.624390243902,320.222628726287,372.285365853658,448.257994579946,525.311720867208,615.304823848238
Puerto Rico,0.0,0.0,0.0,0.0,0.0,5.01192411924121,9.36246612466125,13.0,16.1680216802168,19.2520325203252,22.0,25.0,27.7964769647697,30.5582655826558,33.5582655826558,37.0,40.4146341463415,44.9891598915989,50.0542005420054,57.4257452574526,69.3665311653115,81.707520325203,96.2062330623303
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53116531165312,6.0,8.0,10.0,12.0,14.0,16.469783197832,19.0,22.0,25.5907859078591,30.2040650406504,37.2845528455284,49.0246612466124,65.5908536585365,85.4636585365852
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99728997289972,20.640379403794,31.3306233062331,41.1451219512195,51.0,60.7410569105691,70.8943089430894,81.4155826558266,93.2173441734418,106.954607046071,124.0,145.99539295393,178.618157181572,243.961517615176,335.618021680215,423.889024390243
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.12113221132211,10.0,12.0,13.0,15.0,17.0,19.0,21.4770047700477,24.8012360123602,29.0437794377945,40.4417334173339,54.3029910299102,64.8940824408242
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3047425474255,32.0758807588076,50.0,71.4363143631436,98.558265582656,135.488888888889,187.247425474255,260.512195121952,370.902574525745,547.852506775067,1904.91934959347
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49674796747974,43.3551490514905,81.0,118.907452574526,159.879403794038,203.662059620596,251.691056910569,305.500677506775,366.858265582656,443.730081300814,555.728184281843,742.211111111111,899.23692411924,1080.1547696477
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.2895508955089,25.0,30.0,35.8659251592516,44.7259172591726,62.0801518015181,84.8241829918309,123.637641576416
Vermont,0.0,0.0,0.0,0.0,0.0,0.406504065040644,2.0,3.0,4.0,4.37452574525748,5.0,6.0,7.0,7.41842818428186,8.0,9.0,10.0,11.5913279132792,13.0,15.0,17.4661246612466,20.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191371913719142,1.0,1.0,1.0,1.93705937059372,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.58202907029069,6.5680550805508
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,15.7403549035491,31.5922449224492,45.3715837158372,57.8770047700477,69.3978324783248,81.0,92.7060090600914,104.60306603066,117.265451654517,131.039915399154,147.09927099271,166.174613746138,192.988188881889,238.927963279633,340.895924459244,453.658509585095,776.260838808389
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85618356183557,11.2444824448245,19.0,26.7820128201282,34.0,41.4024855248553,49.0,56.9323403234032,65.0720967209673,74.6987494874949,85.6833808338083,98.929743797438,116.348258482585,142.968396183962,167.000490754907,201.263405634056
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15241052410524,12.0,17.1866858668587,22.0,27.0,32.0,37.0,42.0,47.8666096660967,54.0938109381094,62.5189571895719,74.1057315573156,94.0,145.143854438544,194.168693186932,221.97675096751
Wisconsin,0.0,0.0,0.0,0.0,0.0,5.18157181571816,17.4525745257453,28.0,37.2158536585366,46.0,54.0,62.0,70.0,78.0238482384824,86.6070460704607,96.0,106.482384823848,118.721409214092,133.30433604336,152.331165311653,186.281842818428,223.211856368563,266.410162601627
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636093860938601,2.0,3.82982579825799,5.0,7.0,9.0,11.0,14.0,18.9171941719418,27.0,42.5919309193091,51.8420866708666,65.000094400944
