Illinois,0.0,0.0,0.0,0.0,0.0,0.0,12.75,32.0,71.65,97.2,100.0,106.0,112.0,114.8,140.35,180.0,199.25,213.4,225.3,255.7,321.1,342.125,345.05
Indiana,0.0,0.0,0.0,16.6,29.0,44.0,51.25,65.4,69.65,72.2,73.55,75.0,76.45,77.8,80.35,84.6,98.75,106.0,121.0,133.4,164.8,199.125,202.05
Iowa,13.85,16.625,17.0,20.0,21.1,23.0,27.25,29.0,30.9,32.6,34.65,37.0,39.35,41.4,43.1,45.0,46.75,51.0,52.9,54.0,57.0,57.375,60.15
Kansas,4.82,6.05,8.1,10.1,13.0,15.2,17.25,18.6,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.4,24.75,26.8,29.0,31.9,33.9,35.95,37.18
Kentucky,2.39,2.975,3.95,10.9,12.85,18.4,21.75,23.7,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.3,36.25,39.6,45.15,47.1,54.05,55.025,55.61
Louisiana,51.41,52.725,82.25,110.7,142.3,150.6,183.5,185.0,187.35,192.8,204.45,206.0,207.55,219.2,224.65,227.0,228.5,261.4,269.7,301.3,329.75,359.275,360.59
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.75,4.0,5.0,6.30000000000001,8.15,9.075,9.63
Maryland,0.0,0.0,0.0,4.7,17.35,28.0,42.75,45.0,50.95,59.2,63.55,65.0,66.45,70.8,79.05,85.0,87.25,102.0,112.65,125.3,144.25,171.4,250.959999999999
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,54.6,68.6000000000001,87.3,91.0,94.7,113.4,127.4,137.5,183.0,220.0,237.25,326.4,358.6,396.75,578.099999999998
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.4,26.05,30.8,35.0,36.0,37.0,41.2,45.95,56.6,67.5,101.6,136.8,154.6,359.249999999998,387.475,444.05
Minnesota,0.0,0.0,0.0,5.7,11.7,16.0,18.75,20.7,25.65,30.0,32.0,33.0,34.0,36.0,40.35,45.3,47.25,50.0,54.3,60.3,75.05,76.575,90.0299999999998
Mississippi,75.51,80.775,83.85,95.5,106.4,114.6,119.75,122.0,123.95,131.0,131.0,132.0,133.0,133.0,140.05,142.0,144.25,149.4,157.6,168.5,180.15,183.225,188.49
Missouri,11.51,16.775,18.9,35.8,38.7,44.2,56.0,57.7,59.0,60.6,61.0,64.0,67.0,67.4,69.0,70.3,72.0,83.8,89.3,92.2,109.1,111.225,116.49
Montana,4.0,4.0,4.85,6.4,7.0,7.4,8.0,8.0,8.95,9.0,9.0,9.0,9.0,9.0,9.05,10.0,10.0,10.6,11.0,11.6,13.15,14.0,14.0
Nebraska,0.0,0.0,0.0,2.80000000000001,7.1,9.0,9.0,11.1,12.95,13.8,14.0,15.0,16.0,16.2,17.05,18.9,21.0,21.0,22.9,27.2,31.0,31.225,32.89
Nevada,54.0,54.0,57.8,65.6,75.1,76.0,78.0,79.7,80.65,81.6,84.55,86.0,87.45,90.4,91.35,92.3,94.0,96.0,96.9,106.4,114.2,118.0,118.0
New Hampshire,0.0,0.0,0.0,0.0,3.0,5.4,6.0,6.4,10.0,11.8,12.65,13.0,13.35,14.2,16.0,19.6,20.0,20.6,23.0,27.3,29.0,29.0,29.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95000000000005,44.8000000000001,68.85,77.0,85.15,109.2,144.05,173.4,225.75,302.6,392.75,617.400000000001,705.55,1770.74999999999,1834.58
New Mexico,12.37,12.925,21.5,27.4,29.55,30.0,32.0,33.1,34.0,35.8,36.65,38.0,39.35,40.2,42.0,42.9,44.0,46.0,46.45,48.6,54.5,63.075,63.63
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,85.3,107.4,125.0,130.0,135.0,152.6,174.7,232.5,330.0,376.4,602.2,965.100000000003,2240.89999999999,3209.37499999999,3280.79
North Carolina,100.29,109.725,112.7,117.5,128.25,137.8,140.25,143.9,154.85,157.8,161.25,163.0,164.75,168.2,171.15,182.1,185.75,188.2,197.75,208.5,213.3,216.275,225.71
North Dakota,0.48,2.7,3.85,4.7,5.0,6.0,7.0,7.1,8.0,8.8,9.0,9.0,9.0,9.2,10.0,10.9,11.0,12.0,13.0,13.3,14.15,15.3,17.52
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249999999999993,1.0,1.0
Ohio,44.76,93.9,96.95,105.2,109.85,120.4,129.75,134.1,137.6,155.0,162.55,165.0,167.45,175.0,192.4,195.9,200.25,209.6,220.15,224.8,233.05,236.1,285.239999999999
Oklahoma,23.51,28.775,29.95,31.0,32.0,34.6,35.75,38.0,41.3,43.6,44.55,45.0,45.45,46.4,48.7,52.0,54.25,55.4,58.0,59.0,60.05,61.225,66.4899999999999
Oregon,11.12,15.8,16.95,17.9,19.85,21.0,21.0,21.7,23.0,24.2,25.0,25.0,25.0,25.8,27.0,28.3,29.0,29.0,30.15,32.1,33.05,34.2,38.8799999999999
Pennsylvania,0.0,0.0,0.0,0.0,0.0,28.6,39.75,75.9,79.0,94.0000000000001,107.0,109.0,111.0,124.0,139.0,142.1,178.25,189.4,263.15,293.5,323.65,376.95,445.979999999999
Puerto Rico,10.39,10.975,11.95,14.0,16.55,18.0,19.75,20.7,22.0,22.0,22.0,23.0,24.0,24.0,24.0,25.3,26.25,28.0,29.45,32.0,34.05,35.025,35.61
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,6.75,9.1,10.0,11.6,12.0,12.0,12.0,12.4,14.0,14.9,17.25,27.4,37.8,50.2,55.35,63.15,64.26
South Carolina,219.88,273.7,283.6,293.8,306.05,314.6,316.5,319.1,321.65,323.8,328.1,330.0,331.9,336.2,338.35,340.9,343.5,345.4,353.95,366.2,376.4,386.3,440.119999999999
South Dakota,0.0,0.0,0.0,0.100000000000001,2.0,2.0,3.0,3.3,4.35,5.0,5.45,6.0,6.55,7.0,7.65000000000001,8.7,9.0,10.0,10.0,11.9,12.95,13.975,14.59
Tennessee,82.29,88.725,99.45,106.0,107.85,117.0,120.5,123.0,124.65,125.0,125.0,126.0,127.0,127.0,127.35,129.0,131.5,135.0,144.15,146.0,152.55,163.275,169.71
Texas,766.17,767.925,799.35,975.2,987.85,990.8,1002.75,1020.7,1030.3,1039.2,1047.1,1051.0,1054.9,1062.8,1071.7,1081.3,1099.25,1111.2,1114.15,1126.8,1302.65,1334.075,1335.83
Utah,16.96,21.4,22.0,22.7,24.55,25.4,27.0,28.0,28.95,29.8,31.0,31.0,31.0,32.2,33.05,34.0,35.0,36.6,37.45,39.3,40.0,40.6,45.04
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.15,3.0,5.14999999999998,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,11.75,20.2,31.5,37.3,40.05,44.8,49.0,50.0,51.0,55.2,59.95,62.7,68.5,79.8,88.25,100.0,101.0,104.9,143.35
Washington,0.0,0.0,2.75,17.0,18.75,22.99985599856,27.0,36.5,42.0,44.00032400324,49.0,50.0,51.0,55.99967599676,58.0,63.5,73.0000000000001,77.00014400144,81.25,83.0,97.2499999999999,102.625,107.95
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147001470015,1.25,2.0,2.75,3.0,3.25,4.0,4.75,6.0,7.0,7.99994399943999,8.0,8.50000000000001,11.0,11.5,13.6
Wisconsin,9.41,20.525,21.95,24.0,27.85,34.0,38.5,39.7,41.65,44.0,46.1,48.0,49.9,52.0,54.35,56.3,57.5,62.0,68.15,72.0,74.05,75.475,86.5899999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.15,2.0,2.25000000000001,3.0,3.0,3.90000000000001,4.89999999999999,6.0,6.0
