Idaho,0.0,0.0,2.79826998269983,8.87193171931719,12.0,14.0,15.6584640846408,17.0,18.6125641256413,19.9215072150722,21.0,22.0,23.0,24.09982499825,25.3946389463895,27.0,28.3552360523605,30.0,32.0,35.1879028790288,41.1651106511065,46.4469527195272,51.2053737537375
Illinois,0.0,0.0,6.16448564485646,65.6962829628296,101.039726397264,123.834110341103,148.644203942039,171.848492484925,191.958604086041,206.443992439924,220.222117721177,231.0,241.205184051841,255.685806858069,269.956876068761,290.113977139771,313.193726937269,337.926703267033,360.020331203312,396.112735127351,457.405584555846,491.551613266133,553.61612906129
Indiana,0.0,0.0,0.0,67.6781657816578,88.7156376563766,102.69763297633,111.0,117.00144901449,123.30089100891,128.0,132.737026370264,136.0,139.39587795878,144.0,148.739663396634,154.977499774998,161.0,169.517829178292,183.036589865899,204.517334173342,280.562172621726,320.153552785528,340.67784897849
Iowa,34.0815546155462,38.0073285732857,42.0,47.1461894618946,51.0193401934019,54.469792697927,57.239912399124,60.0,62.3715427154272,64.8050580505805,67.0,69.0,71.0,73.2248722487225,75.7077480774808,78.0,80.7171646716467,83.4573665736657,86.9366003660037,91.0,96.0,100.0,103.903639536395
Kansas,50.3787482874829,56.659758097581,61.2086520865209,67.3050330503305,71.1683971839718,74.1183511835118,76.8610036100361,78.9948219482195,81.0,82.8938629386294,84.5309738097381,86.0,87.5983184831848,89.2317643176432,91.0162781627816,93.0584905849059,95.0467929679297,97.8484204842049,100.734673346733,104.634199341993,110.819671696717,115.354742297423,121.450186701867
Kentucky,20.0978894788948,25.7459814598146,31.5986544865449,38.0556205562056,42.640266402664,46.1121411214112,49.8225632256323,52.5127261272613,55.1747457474575,58.0,60.6743362433624,63.0,65.2134191341914,68.0,70.7394518945189,73.420124201242,76.1225362253623,79.9471694716947,83.4320313203132,88.0,94.5309243092431,100.256504815048,105.819617496175
Louisiana,0.0,0.0,0.0,0.0,11.4811758117581,29.9115791157912,43.6809018090181,55.1149681496815,66.0945234452344,74.4158401584016,83.9636126361264,92.0,99.7147411474115,109.578019780198,117.877674276743,128.80370703707,140.181334313343,153.716077160772,172.129492794928,194.381666816669,228.893925439254,258.466559165592,286.273327233272
Maine,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.05117151171512,4.0,4.0,5.0,5.0,6.0,6.90532455324553,7.99456094560947,9.56018610186101,10.8936246862469,12.4109524095241
Maryland,0.0,0.0,0.0,0.0,0.0,3.839798397984,14.4457294572946,21.7865808658087,27.8241202412024,32.2604446044459,37.0265682656827,41.0,45.0553910539106,49.6531005310053,53.9969219692197,60.1020340203402,67.4074790747907,78.389415894159,92.0848618486184,107.50307803078,135.735550355504,178.829864548645,240.034132841328
Massachusetts,0.0,0.0,0.0,0.0,0.0,8.11226712267125,47.3907389073891,79.5384393843938,98.7752947529475,113.643056430564,125.316056160562,136.0,146.876505265053,158.632904329043,173.536657366574,192.39811898119,224.240189901899,263.59920799208,310.823265232652,376.735595355954,440.309283592836,550.063844388442,664.612863828639
Michigan,0.0,0.0,0.0,0.0,11.9222322223222,44.5658456584566,74.2831328313283,89.4673986739867,99.880165801658,108.072580725807,114.887981879819,121.0,126.910615106151,133.839992399924,142.105588555886,152.563885638856,167.411836618366,196.531383313833,229.371478714787,279.050386503865,450.568216182162,503.893240182401,559.921345213452
Minnesota,0.0,11.7063068130681,25.7411889118891,41.3367923679237,50.5711232112321,57.379767797678,63.0,69.1265772657727,72.7362073620736,77.2851768517685,82.5544100441005,86.0,89.3643551435514,94.6958329583296,99.2813293132932,102.951219512195,108.988097380974,114.693978939789,121.532629826298,130.50445504455,145.982746827468,160.468038430384,177.611489514895
Mississippi,0.0,0.0,6.84809198091982,22.3073530735307,31.5886058860589,40.0390243902439,47.8180406804068,53.7948519485195,59.5681711817118,65.0505805058051,70.1947709477095,75.0,79.9258527585276,85.0,90.5169291692917,96.420394203942,102.178066780668,109.980289802898,118.383988839888,127.506237062371,142.966240662407,156.635552605526,171.809302493025
Missouri,0.0,23.7100463504635,41.5010080100801,71.7480964809648,94.5835478354784,109.542291422914,123.134236342363,131.025614256143,138.087444874449,146.581027810278,152.644010440104,157.0,161.312627126271,167.291962919629,175.65326703267,182.845063450635,190.839213392134,204.415462154622,219.039622896229,242.591908919089,272.223058230582,290.857069570696,317.871585815858
Montana,17.1775217752178,19.4085180851808,21.6019340193402,23.0,24.0,25.0,26.190024400244,27.6366423664237,28.0,29.0,29.5757852578526,30.0,30.3473789737897,31.0,31.9840093400934,32.3627066270663,33.8955464554646,35.0,36.0,37.0,38.3579495794958,40.6392586425864,42.9261594615946
Nebraska,0.0,0.660721107211071,4.91056760567606,9.66166461664617,13.45013200132,17.2417664176642,20.0,22.0,23.7408819088191,25.2664726647266,26.9317798177982,28.0,29.1368158681587,30.7753817538175,32.3033020330203,34.0,36.0,38.7768677686777,42.5154771547715,46.3845088450885,51.1000800008,55.3604688546885,61.3565437654375
Nevada,0.0,5.92141346413465,12.2206012060121,19.5408874088741,24.4688956889569,29.1353253532535,32.7019170191702,36.1573935739357,39.1970974709747,42.0740887408874,45.3449689496895,48.0,50.5173971739717,53.7605796057961,56.7520520205202,59.8586895868959,63.359688596886,66.8865628656287,71.5068805688057,76.4456214562146,83.8495499954999,90.0,97.5795580955809
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.96257762577625,7.04935349353494,8.75946759467594,10.0,11.0,12.0,13.3657636576366,15.0,16.0647826478265,18.0,20.0,22.130336303363,25.0,28.5252152521525,32.0678921789218,36.0677433774338
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6255492554926,33.0,43.0677191771917,66.510067100671,103.355772057721,130.862388623886,182.985792357924,245.690060900609,323.397722477225,463.669550695511,646.364979649795,805.813182631827,941.402863928639
New Mexico,0.0,0.0,3.01319263192632,7.70078400784008,10.790438904389,13.0,14.6791142911429,16.2777967779678,18.0,19.2029760297603,20.9031820318203,22.0,23.159669596696,24.8461944619446,26.0,27.6980259802598,29.2585975859759,31.0,33.2781882818828,36.2863128631286,40.9174591745917,45.0750967509675,49.840237602376
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7816818168182,36.5159126591266,54.0,71.7776997769978,91.7475534755348,117.669699696997,171.032688326883,257.887686376864,549.937229372294,995.190737407374,1401.01552615526,2176.58591335913,2921.10325103251,3011.83139831398
North Carolina,65.989435594356,75.429711297113,90.1167691676917,104.333483334833,115.612854128541,123.781427814278,132.244364943649,139.331822318223,145.258750587506,152.525559255593,159.0,164.0,169.001735517355,175.685580855809,182.940606906069,188.678579785798,195.582970829708,204.110217102171,212.465790157902,223.412818128181,237.749455494555,252.645060700607,262.233013230132
North Dakota,42.6474003740037,46.1944159441594,49.3645636456365,53.0,55.0,56.5250492504925,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.4360903609036,71.0,73.0,76.6037355373554,79.8373573735737,83.3883702837028
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467164671646721,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,8.04945549455493,20.0571505715057,35.5941994419944,47.3857798577986,62.1828638286383,70.0,77.9359643596436,93.0229862298623,104.70155701557,120.091665916659,132.123391233912,146.627738277383,168.34676896769,192.628143281433,238.75727207272,277.40456304563,326.008653586535
Oklahoma,32.1130231302313,37.1973674736747,41.0623166231662,46.9331833318333,50.6864953649537,53.2064800648006,55.9972549725497,58.3010530105301,60.909607596076,63.0,65.2675096750967,67.0,68.7661506615066,70.9775357753578,73.0375033750338,75.7327423274233,78.0412879128791,80.7859418594186,83.3035775357754,87.1245342453425,92.8708802088021,96.774914499145,101.841264512645
Oregon,0.0,2.95220952209522,5.47315273152732,8.60072900729007,10.9637251372514,12.449860498605,14.0,15.4834848348483,16.5873593735937,17.9760417604176,19.0,20.0,21.0,22.0,23.4412159121591,24.5681486814868,26.0,27.5578615786158,29.0216902169022,31.3746017460175,34.3850463504635,37.0314260642606,40.0
Pennsylvania,0.0,0.0,0.0,0.0,0.0,16.6226082260823,47.9252992529926,68.7876608766088,83.0636261362613,94.219980199802,108.062802628026,118.0,127.855152551526,141.450742507425,152.963869138691,167.353577535775,187.767820178202,219.076446764468,267.79554495545,313.508424084241,370.342021420214,437.745243452434,502.499665196651
Puerto Rico,0.0,0.0,6.42758527585276,15.8664116641166,20.3137386373864,23.0,25.0,27.0,29.0,30.4468184681847,31.7951354513545,33.0,34.0943614436144,35.4722167221672,37.0,39.0,41.0,43.0,45.6379938799388,50.0,59.6770137701377,66.5391053910539,72.4237062370623
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.25650256502565,6.84585545855458,11.0572045720457,15.0,18.9444289442894,22.0,25.1995229952299,29.0,32.8911079110791,37.2716227162272,42.8139006390064,49.8293942939429,59.4571055710557,74.950418504185,98.5039555395556,123.755350553506,155.132474124741
South Carolina,0.0,3.90030600306003,24.2182206822068,39.8442444424444,49.4704797047971,56.6065160651606,62.5053325533255,67.8224012240122,72.8338673386734,77.2711727117271,81.9181036810368,86.0,90.180064800648,94.7993699937,99.1531860318603,104.253397533975,109.60084600846,115.449878498785,122.662330123301,132.008982089821,147.639096390964,167.556657816578,203.732478624786
South Dakota,13.6812573125731,15.9810335603356,17.8573995739957,20.0,21.9990919909199,23.0,24.0,25.1812678126781,26.1171211712117,27.0,28.0,29.0,30.0,31.0,31.8888948889489,32.8172141721417,34.0,35.0,36.0090745907459,38.0,40.1878783787838,42.0841188411884,44.2910038100381
Tennessee,43.7217280172802,62.2426919269193,75.169863198632,91.6806768067681,101.063905139051,112.19935199352,119.914926649267,125.393609936099,131.10191701917,137.450544505445,141.989645396454,145.0,148.0,152.571343713437,159.080586805868,164.59996399964,170.230154801548,177.893708937089,188.952848528485,198.291188911889,214.609346593466,227.428867788678,245.452491224912
Texas,0.0,0.0,105.579857798578,203.337476374764,272.50340203402,336.348627486275,378.329583295833,411.308361083611,436.638434884349,458.690558905589,479.311736117361,497.0,514.519858698587,535.140689406894,558.265916659167,584.057096570966,617.0,660.0,722.360111601116,789.713869138692,884.720754207542,1016.5432499325,1152.7556502565
Utah,6.72489514895149,11.4292680426804,14.910241102411,18.0,20.7408889088891,22.1125191251913,24.0,25.0,26.4855128551286,27.7231212312123,29.0,30.0,31.0,32.2842468424684,33.5176386763868,35.0,36.0,37.9473114731147,39.3079715797158,42.0,45.0268397683977,48.5434779347793,53.0170859708597
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468904689047,1.0,1.0,2.0,2.66132661326613,3.13842138421384,6.0,8.0,8.50936999369991
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,1.0,14.1168591685917,23.7880853808538,34.0,43.8584230842308,52.6149861498615,60.3871813718137,68.0,75.0537595375954,83.0242162421624,91.989558395584,102.0,112.238849888499,122.267008670087,135.019675196752,157.417691176912,188.776428264283,225.934707847078,265.615331353314
Washington,0.0,0.0,0.0,2.11254312543125,11.0008850088501,17.9943839438394,24.1349413494135,30.3228692286923,35.3107371073711,40.6305763057631,44.9856283562836,49.0,53.0864113641136,57.50024900249,62.6481639816398,67.7018030180302,73.9682146821468,80.1528095280953,87.0690411904119,95.9237482374825,107.878683286833,118.744449944499,132.154954249542
West Virginia,0.0,0.0,0.0,0.0,1.54277942779428,4.0,6.0,8.0,9.64335593355934,11.0,12.7766977669777,14.0,15.1381278812788,16.9783357833578,18.3205777057771,20.0,22.0,24.0,26.3921284212842,29.9638316383164,35.0322873228732,38.9798265482655,44.1093906939069
Wisconsin,57.9484744847449,66.254677796778,76.3089685896859,85.5334353343533,93.0,97.7888398883989,101.0,104.072693726937,108.0,111.028314283143,114.0,116.0,118.15076500765,120.960399603996,124.024273242732,127.905652056521,131.0,134.191665916659,139.0,146.559103591036,155.65276302763,165.628343533435,173.768349383494
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.97390223902239,3.0,3.06024010240102,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.6208951089511
