Illinois,478.977127171272,562.843895688957,634.666387663877,717.30095100951,770.636805868059,814.19620196202,850.965432154322,883.821546215462,913.779133291333,942.435028350284,969.541674916749,996.0,1022.56872618726,1049.81524615246,1079.58256832568,1110.13000330003,1143.28562535625,1180.85197251973,1225.18884438844,1278.81463414634,1362.2998904989,1433.40711682117,1514.35124831248
Indiana,256.157952779528,312.985476854769,356.445081450814,404.234941349413,437.255757057571,464.320802208022,485.811403114031,503.461275612756,518.415448654486,531.922362223622,544.284140341403,556.0,567.808890588906,580.218879188792,593.880376803768,609.10041100411,626.467937179372,647.567530675306,674.128395283953,707.472081720817,755.363966639666,798.938081630816,857.115828758287
Iowa,0.0,0.0,0.0,60.5267882678827,103.967922179222,130.829730297303,144.566393163932,154.039235392354,161.964409144091,168.787235872359,175.019951699517,181.0,186.959643596436,193.207340073401,200.25355503555,208.137791377914,217.854783547835,231.671858718587,257.880191301913,302.009641096411,365.481674816748,399.905629806298,436.592630326303
Kansas,43.7704016040161,82.8514280142802,120.381104311043,161.427741277413,187.826403764038,209.660429604296,226.159806598066,238.323272232722,247.638553385534,255.668945689457,262.523433234332,269.0,275.510952109521,282.349104491045,290.293044930449,299.79856398564,312.221164711647,329.138608386084,350.340898908989,376.850567505675,417.744103941039,454.93737412374,495.909286292863
Kentucky,83.7861227612276,100.588217382174,114.133883838838,128.772306723067,138.785101851019,146.328872288723,152.590623406234,158.371454714547,163.637030870309,168.505826058261,173.314721147211,178.0,182.749260492605,187.512312123121,192.423167731677,197.631242312423,203.413786637866,209.892025920259,217.484203342033,227.406822068221,242.484584345843,255.99725797258,272.561857918579
Louisiana,78.0922574225742,125.469259942599,163.239546895469,204.771808718087,233.073496734967,255.179450794508,273.993312433124,290.345957459574,305.15279202792,318.859579595796,331.779483294833,345.0,358.10163401634,371.385264852648,385.319742197422,400.194147941479,416.544742947429,435.061745617456,457.216406664067,485.683640836409,527.733135331353,565.16029110291,611.681873518735
Maine,39.6394757947579,46.7765800158002,53.7989344893449,60.5785217852179,64.0,66.0,67.9755197551976,69.1771997719977,70.7618541185412,72.0,73.0,74.0,75.0,76.0,77.2973539735397,78.8018970189702,80.0,82.0,84.0,87.3872018720187,94.2574960749607,101.282466824668,108.470374703747
Maryland,51.3264995649956,102.330064050641,143.070548705487,180.966894668947,202.421766717667,218.485923859239,231.269320193202,242.259928599286,252.281371313713,261.50448804488,270.267889178892,279.0,287.462294122941,296.357582575826,305.710767107671,316.019419194192,327.336243362434,339.656955569556,354.875107251073,376.492832928329,414.485959859598,455.144463444633,505.930861608616
Massachusetts,0.0,73.4848505985061,179.975693756938,285.953178531785,347.059468094681,397.574484744847,438.644158941589,471.757933579336,501.810753607536,527.326790267903,550.090104401044,572.0,593.85227702277,617.827753277533,643.302575525755,672.440713407134,706.511640116401,746.861461614616,798.29656196562,861.222875228752,969.264260642603,1076.57025545255,1194.77857648576
Michigan,221.775614056141,339.498158231582,428.859294592946,525.193765937659,594.155510555106,651.161626616266,699.777225272253,737.977225772258,768.490028400284,795.516372163722,818.543193931939,839.0,858.911633616336,881.49890798908,908.647871478715,939.787448874489,978.980987309873,1026.74288442884,1084.06982619826,1151.77325873259,1246.74446094461,1332.70396903969,1447.23162671627
Minnesota,125.026190561906,153.401565265653,177.118418684187,204.191824918249,221.681287312873,235.744457444574,248.089325893259,258.744805448054,268.182853328533,277.276866768668,286.114929649297,295.0,303.668817688177,312.445534455345,321.581830318303,331.344109441094,342.234999849998,354.489802898029,368.765994659947,386.616110161102,413.538916389164,436.588263132631,464.463229232292
Mississippi,154.793616536165,179.217523175232,200.959978099781,224.255542555425,240.042867428674,252.886676866769,263.445136951369,273.250637506375,281.985403354033,290.322611226112,298.216320163202,306.0,314.033912339123,322.028254282543,330.439586895869,339.053250532505,348.604288542886,359.291998919989,371.877115771158,387.579377793778,411.260863108631,432.402900279003,456.442015120151
Missouri,89.5326955269552,140.527611526115,184.562577625776,236.20261902619,270.400169501695,297.530066300663,320.382076320763,341.545762457625,360.95309903099,378.929022290223,395.729724297243,412.0,427.837821378214,444.40156301563,463.138791887919,482.529094290943,503.615493654936,526.541808418084,553.668051180512,587.436630366304,640.043129931299,686.621217712177,736.962849428494
Montana,32.3792145921459,42.0454714547145,49.3128346283463,57.1205912059121,63.0,67.7784977849778,71.510047600476,74.6730847308473,77.0,79.0464384643846,81.1151306513065,83.0,85.0,87.0,89.0,91.4248672486725,94.4833098330983,98.2440344403444,103.0,108.757835578356,116.653302533025,123.751758517585,133.740751907519
Nebraska,0.0,0.0,0.0,11.8680326803268,24.3529065290653,33.6590275902759,41.2043245432454,47.529808298083,53.3270727707277,58.8318873188732,63.5514520145202,68.0,72.6521215212152,77.5125301253013,82.7663396633966,88.3271762717627,94.7063970639707,102.067273672737,111.318199181992,123.39446194462,144.655579055791,165.946532215322,190.747900479004
Nevada,184.279717097171,205.877756277563,223.824490744907,243.132340323403,255.216515165152,264.50190801908,272.044490444904,278.885314853149,285.121600216002,290.90199201992,296.328554285543,302.0,307.362559625596,312.891047910479,318.791943419434,324.951570515705,331.640071400714,339.323310233102,348.794898448984,361.10057600576,380.69878498785,399.418974439744,420.999986799868
New Hampshire,52.9384121841218,59.169982199822,64.7281337813378,71.1068910689107,75.3760447604476,78.8805728057281,81.7721977219772,84.2308153081531,86.6264542645427,88.8881188811888,90.9907014070141,93.0,95.0,97.0826008260083,99.35040800408,101.752752527525,104.20375703757,107.10477704777,110.540068900689,114.892051920519,121.325919259193,127.012680876809,133.707785677857
New Jersey,0.0,0.0,0.0,140.415146151462,278.071534715347,376.440595405953,449.023410234102,506.433031330313,554.133211332113,595.037141371413,633.35061300613,667.0,701.753490034901,739.99589695897,779.618288182882,827.69734597346,886.615163651637,958.143500435004,1056.04562145621,1193.02060320603,1394.14415794158,1556.82844328443,1755.02879578795
New Mexico,89.7519782197822,108.32952804528,124.286497864979,142.879642796428,154.94649596496,164.058485584856,171.687334373344,178.037865378654,183.69810398104,188.761636616366,193.478358283583,198.0,202.451385513855,207.163326633266,212.178244782448,217.863074630746,224.438679386794,232.020569205692,240.818555185552,252.957739577396,271.702433524335,287.493234682347,308.188989489895
New York,0.0,0.0,0.0,0.0,0.0,348.034855348553,693.602693526935,890.49428794288,998.388289882899,1074.02317323173,1142.32050770508,1198.0,1254.64609296093,1322.13436234362,1398.36668666687,1505.54579445795,1702.70330453305,2051.56735467355,2415.76169561696,2886.86767167673,3814.28366383663,4190.74244567445,4849.84611706117
North Carolina,317.865098550986,352.709874348744,383.234859348594,418.107742077421,440.454896048961,458.453054530545,473.243144931449,486.567155671557,498.812417124171,510.238704387044,521.565143151432,533.0,543.987784877849,555.093160931609,566.869215192152,578.873890738907,591.913309133091,607.008066080661,624.374896248963,646.823185231853,680.732719327193,711.957709327093,750.301663716637
North Dakota,0.0,0.0,0.0,1.58718187181871,11.3955214552146,18.7983339833398,24.530372803728,29.0,32.789943899439,36.0,39.0821648216482,42.0,45.0,48.0192881928819,51.3657271572716,55.049290492905,59.6007210072101,65.1166171661717,72.4287037870379,82.0649476494765,95.2958469584694,106.566981919819,121.037964679647
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86957019570194,1.0,1.0
Ohio,292.218753187532,337.983322083221,377.845534455345,423.092331923319,454.191514415144,478.036486364864,498.608256082561,517.069900699007,534.0531800318,550.428152281523,566.490747907479,582.0,597.612309123091,613.888026880269,630.259255092551,647.581195811958,666.486732367324,687.553367533675,711.040627906279,741.815681156812,786.671115711157,824.703728287283,869.004876248762
Oklahoma,136.92869198692,150.557551825518,161.660101101011,173.673959739597,181.135623856239,186.90035700357,191.774202742027,196.045459454595,200.056331563316,203.922551225512,207.519927699277,211.0,214.572924729247,218.09804098041,221.926623766238,225.859988599886,230.178299282993,234.976209762098,240.685179851799,248.222485224852,260.105689556895,271.085904359044,284.682629526295
Oregon,1.5710467104671,20.9354288542885,40.6237962379624,63.3120601206012,78.8213362133621,88.050442504425,94.0,98.3688056880569,102.0,105.131491314913,108.086003360034,111.0,113.950415504155,116.858728587286,119.977102271023,123.491287912879,127.917806678067,133.717661176612,143.10321603216,158.868982689827,181.079850298503,201.164553145531,221.453483334833
Pennsylvania,761.405528155282,880.32269297693,976.591658416584,1089.79832898329,1163.33055530555,1217.22182221822,1264.24260492605,1307.96002760028,1347.41926169262,1384.24707647076,1416.64931749317,1447.0,1477.58143731437,1510.25086250863,1546.36475714757,1586.99023490235,1629.86375363754,1676.46235262353,1730.30093450935,1802.74198241982,1914.24829598296,2012.64658821588,2137.36850388504
Puerto Rico,28.3547025470255,38.844764197642,47.419521195212,57.2781417814178,63.7476614766148,69.0,73.4411919119191,77.2714637146372,80.7442369423694,84.0,87.0,90.0,93.0,96.0,99.0260597605976,102.578015780158,106.441619416194,111.0,116.30285302853,122.942138421384,132.676482764828,141.537393873939,152.211436714367
Rhode Island,0.0,11.4039022890229,37.3072210722107,64.5720247202472,81.2012900129002,93.8582725827258,104.0,112.459436594366,120.0,126.666168661687,132.933904839048,139.0,145.038433384334,151.263594635946,157.926806768068,165.335220352203,173.906054060541,184.123631236312,196.873751237512,213.567287672877,240.945906459064,268.087378873788,296.26839198392
South Carolina,169.537151471515,206.161512615126,235.298612486125,267.979350793508,290.116759667597,306.724708247083,320.665256652567,333.069966699667,344.047634476345,354.142774427744,363.660287102871,373.0,382.39594395944,391.918762187622,401.915006150062,412.827834278343,424.914634146341,439.015843158432,455.601303513035,477.979563795638,510.635221852218,539.767708427084,576.339548195482
South Dakota,0.0,10.7466867168672,20.2046440464405,32.719739197392,43.7679121791218,50.9521475214752,55.5094975949759,59.0,61.9411124111241,64.3145151451515,66.7585520855208,69.0,71.1456609566096,73.6415844158442,76.1090880908809,79.0136591365914,82.5778882788828,87.070126701267,94.3076345763458,105.180977809778,117.911254112541,127.160427604276,141.304921549215
Tennessee,502.650543605436,545.432426574266,582.783352833528,621.827180271803,645.325957759577,663.235457354573,677.881191311913,690.157759577596,701.956433564336,712.958806588066,723.723670236702,734.0,744.241127411274,754.964272642726,766.010501605016,777.942246422464,790.535812858129,804.923838238383,822.914467644676,847.144757447575,885.80351303513,921.611191611916,965.820853808537
Texas,959.674291242912,1123.77395373954,1257.7689301893,1406.32114421144,1503.37267122671,1577.58776287763,1638.94041190412,1693.29578495785,1742.61445264453,1786.71798817988,1828.91236162362,1871.0,1913.5507200072,1956.75850058501,2001.0754897549,2049.56762367624,2101.88866138661,2163.93880238802,2235.49764947649,2333.85709057091,2484.82541625416,2622.12430474305,2778.2159700597
Utah,43.6936342363424,53.4222887228872,61.1793242932429,69.820040200402,75.1836258362584,79.4019460194602,82.9683421834218,85.9922939229392,88.6034860348604,91.0330743307433,93.5980614806148,96.0,98.3170841708417,100.887840878409,103.369134191342,106.09809698097,109.160736607366,112.679832798328,116.838545885459,122.141074410744,130.840319903199,138.570669456695,148.122464624646
Vermont,4.0,6.139951399514,8.14649896498964,10.2030720307203,12.0,13.0,14.0,15.0,15.3730537305373,16.0,16.739957399574,17.0,17.2407374073741,18.0,18.6248627486275,19.0214502145021,20.0,21.0,22.0,23.7758677586776,25.8429799297993,27.8141826418264,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391701917019168,1.0,1.0,1.0,1.60811808118081,2.0,2.0,2.28514535145352,3.0,3.0,4.0,4.90731257312574,5.23617361173611,6.0
Virginia,3.8811452114521,52.3204524545246,90.2470224702247,131.962173621736,157.793019430194,178.555640556406,195.920884208842,211.110107101071,225.233377833778,238.851207512075,251.380688806888,264.0,276.579378793788,289.776372763728,303.210553605536,317.458678586786,333.00107501075,350.648037480375,371.304583545835,397.907725077251,438.125483754838,475.718609436094,520.448545185452
Washington,33.3770131701317,73.3316960669607,108.507432574326,144.221225212252,166.465330153302,183.364701647016,196.078533285333,206.541613416134,215.120847208472,222.812468124681,230.083673836738,237.0,243.920386703867,250.976425764258,258.711452614526,267.509057090571,277.691161911619,290.526379263793,307.331666816668,329.987687876879,366.79738097381,403.265892658926,442.744812948129
West Virginia,111.220921709217,127.522455474555,141.923996739967,156.951706517065,165.743298432984,171.99876698767,177.124438744387,181.762581625816,185.789500895009,189.663719637196,193.377328773288,197.0,200.583203332033,204.10455404554,207.971133211332,212.054433544335,216.662894128941,221.947280472805,228.222048720487,237.011531115311,251.898584485845,266.020943209432,282.74514205142
Wisconsin,55.6719095190952,105.990648156482,141.617232172322,186.782551825518,212.907495574956,231.038892388924,247.578248282483,263.956475564756,278.549854498545,290.586433864339,301.139154891549,311.0,320.764949149491,331.618414184142,343.672339723397,358.185719857199,374.091125911259,390.639534395344,408.65557105571,434.578687786878,480.85187501875,517.713908139081,565.280758107581
Wyoming,7.22792217922179,15.8437914379144,24.6226837268373,33.5550575505755,37.8236192361924,40.5971639716397,42.9842823428234,44.819980199802,46.3823578235782,48.0,49.519642696427,51.0,52.4629446294463,54.0,55.6052870528705,57.2050730507305,59.0,61.3172711727117,64.260011600116,68.5088420884209,77.5344418444183,86.1192681926818,94.421564515645
