Georgia,4.16631186311861,98.6813060630606,206.333426834268,307.918215182152,353.919285692857,384.40032300323,408.720807208072,429.633520335203,447.482433824338,464.70193601936,481.04706497065,497.0,512.650157501575,528.862279622796,546.253368533685,564.385662856629,585.625913759138,609.0970799708,639.30193801938,684.746798467985,787.557682576826,897.645523205232,988.934354343544
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417504175041749,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.60610006100061,4.0,4.55033950339504,5.13371683716837,6.61613116131163,8.55925509255092,9.9511205112051,11.1971358713587
Hawaii,0.0,0.0,0.402017020170202,4.45854058540586,7.0,9.08078280782808,11.0,12.6050080500805,14.0,15.4989809898099,17.0,18.0,19.0,20.4368703687037,22.0,23.3607156071561,25.0,26.9929839298393,29.0,31.570773707737,35.5745002450024,39.0,43.2305759057591
Idaho,22.8518267182672,32.6975107251073,41.4149656496565,50.8581345813458,56.6751412514125,61.2532305323053,65.2536725367254,68.7667326673267,71.9991934919349,74.8232222322223,77.3136966369664,80.0,82.609800598006,85.0944429444294,88.0,91.2157921579216,94.7054045540455,98.7147711477115,103.427125271253,109.348074480745,118.70428304283,127.260120851208,137.133272632726
Illinois,541.573129031291,617.550735757358,681.381581315813,751.858041580416,799.654876548766,839.148111481115,871.072375723757,898.719803198032,925.762528125281,952.054942549426,974.715054150542,996.0,1017.08444634446,1039.64662646626,1065.82628626286,1092.81996519965,1121.06234062341,1152.77211772118,1193.48125431254,1241.02332823328,1310.09536495365,1373.90630381304,1449.18677226772
Indiana,296.906301863019,344.676534515345,378.960620106201,424.985041850418,456.514194641946,482.221522215222,499.771945219452,514.263051630516,526.607333573336,537.258110581106,547.207831578316,556.0,565.193177931779,575.011076110761,585.593170431704,598.169966699667,612.577775777758,629.624342243422,655.442738427384,687.321672216722,732.548186481865,767.77872603726,816.082575225752
Iowa,0.0,0.0,18.5052595525956,83.3575145751457,127.85181401814,143.970687706877,153.344993449934,160.379403794038,166.106331563316,171.358517585176,176.254261542615,181.0,185.794546945469,190.456500565006,196.0,201.887240872409,208.910509105091,218.133807338073,234.413490634906,278.99623196232,343.272817228172,386.441700417004,413.410466804668
Kansas,66.1873312733127,102.453753787538,138.736603366034,175.80445604456,203.510419104191,223.684512845128,237.111616116161,246.356944569446,253.392426424264,259.036516365164,264.247520475205,269.0,273.574383243832,278.836682366824,284.69882298823,291.873247732477,301.139453894539,314.576513765138,334.382883328833,361.511502115021,399.249168491685,436.294683446834,472.546561065609
Kentucky,95.7877211772118,110.355040800408,122.943107431074,136.052872528725,144.589718897189,151.090723907239,156.506465064651,161.369426694267,165.869992199922,170.161146611466,174.093665436654,178.0,182.092240422404,186.161146611466,190.417376173762,194.854564545645,199.80414304143,205.246317463175,211.765361653617,220.312786127861,233.570725707257,246.126223262233,261.259144691447
Louisiana,112.557403474035,153.681817068171,186.359729597296,222.49963899639,248.718910689107,268.80005800058,284.586630866309,299.115835158352,311.506098060981,323.151887518875,334.447727477275,345.0,355.329605296053,366.450490504905,378.470071700717,391.182324823248,405.669826698267,422.015596155962,442.143301433014,467.649165491655,504.30333303333,536.561838118381,576.513113931139
Maine,42.2954276542766,49.6729044790448,57.0848248482485,63.0,65.7983154831548,67.49990099901,69.0,70.0,71.0130521305213,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.5412214122141,82.1871613716137,85.0,90.8369083690837,98.1996152461524,105.506365763658
Maryland,73.2069960699607,125.403182281823,164.220280202802,196.950370503705,214.494232442324,228.007263072631,238.891031410314,248.561209612096,257.080474304743,265.039285392854,272.035562355624,279.0,286.028452284523,293.045645456455,301.027586775868,309.734101341013,319.291760417604,330.522668226682,343.721501215012,361.137437374374,393.998790987909,432.340349653497,486.143030030298
Massachusetts,17.1606591065909,132.302414274143,234.025516755168,322.571055710557,382.766350163501,429.766093660937,464.175524255243,493.148840488405,517.391754417544,537.883460834608,555.20179401794,572.0,588.371207212072,605.775987759878,625.835800858009,650.763972639726,680.253300033,714.649470494705,762.75336903369,823.169819698197,912.193660936608,1015.18607311073,1131.58458494585
Michigan,303.370486704867,402.748817488175,475.755682556826,565.314968149681,631.633096330963,688.752953529535,731.892028920289,761.757849578496,787.421854218542,808.638236382364,825.032946329463,839.0,853.098358483585,869.588435884359,890.834031340313,916.243561435615,946.517047670476,989.00215602156,1043.92982529825,1110.68999789998,1197.39942299423,1271.73595235952,1369.83113281133
Minnesota,147.826496564966,171.586820118201,192.439276392764,215.49925599256,231.717901179012,244.50058200582,254.818115681157,264.242201422014,272.528863288633,280.236873368734,287.79678696787,295.0,302.305716557166,309.99557495575,317.922633726337,326.037260372604,335.328855788558,346.062499624996,358.737339873399,374.729256292563,397.789633396334,417.538262382624,442.567113671137
Mississippi,174.158873188732,196.40267902679,214.516731167312,235.473218732187,249.10147901479,260.113041130411,269.39928899289,277.858887588876,285.222269222692,292.408088080881,299.156066060661,306.0,313.058964089641,319.80445804458,326.943459934599,334.562280622806,342.830805808058,351.937173371734,362.487389373894,376.10010500105,397.039855398554,415.145912459125,437.819974499745
Missouri,128.476596765968,174.981969069691,215.45134101341,260.222296222962,288.830505805058,312.262076620766,333.180039300393,352.614691146911,370.539193891939,385.692118921189,399.194416944169,412.0,424.471063210632,438.530951309513,453.523514235142,471.00417604176,490.879706297063,512.340191401914,535.077201272013,564.908082080821,608.598468484684,648.874101491015,695.882601926019
Montana,39.1086343863439,47.1760040100401,52.7132806328063,60.119856198562,66.0671186711867,70.9468634686347,74.0019500195002,76.4052990529905,78.1731817318173,80.0,81.8448149481495,83.0,84.2523530235302,86.0,87.8751022510225,89.6482064820648,92.0,95.0185701857018,99.6742062420625,105.79400194002,113.19855798558,118.882708577086,126.987030070301
Nebraska,0.0,0.0,1.63616786167863,20.6286172861729,31.4609271092711,39.7255252552525,45.7709252092521,51.1277102771028,56.2625851258513,60.7577095770958,64.620140701407,68.0,71.6233542335423,75.3507735077351,79.8489184891849,84.8443264432644,90.3438784387844,96.5140391403914,104.702400024,115.264315643156,134.003329533295,154.198185731857,178.596018860188
Nevada,197.028778687787,216.766832418324,233.783549335493,251.876983769838,262.489871898719,270.491560915609,276.940381903819,282.622266222662,287.817025170252,292.676764767648,297.382703327033,302.0,306.637003870039,311.243332433324,316.125834758348,321.332364323643,327.0,333.581549815498,341.381798817988,352.106204062041,370.207516575166,387.666228662287,406.910450304503
New Hampshire,58.0410672106721,63.7258842588426,68.5918909189092,74.0145061450615,77.9073745737457,80.8127841278413,83.2864478644786,85.6548045480455,87.5910689106891,89.4316843168432,91.0849848498485,93.0,94.8036025360254,96.449988499885,98.3541090410904,100.333692336923,102.707842078421,105.111983119831,108.126210762108,111.99666196662,117.445387453875,122.399936499365,128.504204442044
New Jersey,0.0,0.0,18.7422674226743,219.69725797258,354.384338843388,437.436341363414,498.7534900349,543.589765897659,580.523019730197,612.715208152081,644.487774377744,667.0,689.526001760018,721.113686136861,753.121846718467,789.943256432565,835.33920089201,896.79509295093,979.152274522745,1115.09959199592,1313.01631866319,1476.69720897209,1636.32581185812
New Mexico,101.218415884159,119.116037160372,132.627891778918,150.882345823458,162.010885108851,170.10401904019,176.693821938219,182.123544235442,186.815477654777,190.866160661607,194.527260272603,198.0,201.519993199932,205.153069530695,209.155132051321,213.982185821858,219.334583345833,225.949585495855,233.930847808478,244.963253632536,263.362726627266,277.135209602096,294.02556505565
New York,0.0,0.0,0.0,0.0,223.025642256422,646.216546165461,887.59500095001,996.240205402054,1055.1548700487,1114.11763117631,1160.75522655227,1198.0,1235.72515275153,1282.86428064281,1343.23422484225,1404.67640076401,1510.94331693317,1747.31468914689,2168.44305493055,2650.04054640547,3461.20652706526,4065.55327603276,4322.6398097981
North Carolina,343.112524425244,376.57850303503,403.49900099001,433.841318413184,453.797146471465,468.851687516875,482.223504735047,493.391290912909,504.260606106061,513.643227432274,523.492186921869,533.0,542.413844138441,552.170978709787,561.618880688807,572.387095870959,583.528252782528,596.639041390414,611.701496514965,631.161418614186,660.786769867699,689.792578425784,724.155528055281
North Dakota,0.0,0.0,0.0,7.22500125001249,16.6489094890949,23.410132101321,28.1371363713637,31.9183921839218,34.9735137351373,37.359935599356,39.9219992199922,42.0,44.2705027050271,46.8077460774608,49.2712707127071,52.1733277332773,55.8739087390874,60.4620566205662,67.2186146861469,76.6706347063471,89.8291887918878,99.2596205962059,111.568713387133
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526776767767672,1.0,1.0
Ohio,330.181378813788,370.02796402964,405.129628296283,444.29827798278,471.196131461315,492.087519875199,510.59733597336,525.845558455585,541.032343323433,555.010641106411,568.862187621876,582.0,594.771714217142,609.014883148831,623.085551855518,638.204635046351,653.661739117391,672.676425764258,693.543809438094,719.619209192092,758.292339423394,793.084088590886,831.666968169681
Oklahoma,145.40670296703,158.50361203612,168.818069180692,179.092112921129,185.570937209372,190.472570725707,194.727604776048,198.244661446614,201.747226472265,205.0,208.0988299883,211.0,214.0,217.035796357964,220.29736297363,223.725749257493,227.259877598776,231.475990759908,236.332130321303,242.806537065371,253.177886778868,263.295928959289,276.538322683227
Oregon,10.0592004920049,29.9005017550176,49.4816083160832,72.5538895388954,86.8353868538685,93.629628296283,97.889981399814,101.0,104.0,106.49658296583,108.945699456995,111.0,113.227567275673,115.614742147421,118.0,120.908208082081,124.0,128.205154051541,135.0,149.589265892659,172.613855638556,191.905147301472,211.977415474155
Pennsylvania,840.923899138991,951.792182671827,1034.21877118771,1143.81897218972,1201.66848618486,1246.5528095281,1291.11124111241,1332.86648066481,1369.37253922539,1398.47343473435,1423.64527795278,1447.0,1471.36716167162,1496.19455194552,1525.56903669037,1560.9747397474,1601.97725227252,1646.45658056581,1692.09593195932,1751.89143191432,1856.74197191972,1939.96534215342,2046.30357243572
Puerto Rico,35.6068364683647,45.4656256562566,52.9879338793388,61.329871298713,67.6058725587256,72.2561185611856,76.2446224462245,79.6020370203702,82.5129976299763,85.0254462544626,87.6621501215012,90.0,92.2758122581226,94.9755857558576,97.5436699366994,100.391977919779,103.80202802028,107.754009540095,112.502587525875,118.70057600576,126.945081450814,134.443595685957,144.203382233822
Rhode Island,0.0,26.3634168841688,51.4646281462815,75.030096300963,90.259520595206,101.957495574956,110.651636516365,117.779023790238,123.864341643416,129.143641436414,134.25014700147,139.0,143.938877388774,148.885344853449,154.010179101791,160.066747667477,167.308605586056,176.170551705517,187.438682386824,202.828074280743,226.645762457624,251.618147931479,281.994015240151
South Carolina,196.050165601656,227.125736507365,252.237065370654,282.318249182492,302.29606096061,317.265577655776,329.345273452734,339.80018900189,349.079455794558,357.519248192482,365.234588845888,373.0,380.768994689947,388.630615306153,397.013147631476,406.40142201422,416.333528335283,428.521726217262,443.064515645156,463.030861308613,493.700490504905,520.358114331143,551.734921549215
South Dakota,6.09013640136402,16.0625563755638,24.4160991609916,38.7372243722437,50.0,55.0,58.3958714587146,61.0,63.1026385263853,65.129483294833,67.0007365073651,69.0,70.9519280192802,72.8136541365414,74.8644816448165,77.0,79.6120661206612,83.0,88.1041025410253,99.6678336783369,113.473373733737,121.768640436404,131.52026200262
Tennessee,527.586543365434,569.142681426814,604.218220682207,638.108304083041,659.622564725647,674.339672396724,686.10293102931,696.875867758677,707.344034440344,716.646095460954,726.018259682597,734.0,742.367950679507,751.675735757357,760.910122101221,771.553838538385,782.373728737287,794.274931749318,809.240305403054,830.678858788588,864.716249662496,900.196264212641,942.294216242162
Texas,1070.92239492395,1211.44523445234,1332.94624246242,1474.07346473465,1557.15853808538,1623.3808298083,1676.86358113581,1721.40540305403,1762.92612126121,1800.91608916089,1836.66166411664,1871.0,1905.38843788438,1941.22080820808,1978.98416584166,2018.71548915489,2064.04644796448,2116.79383193832,2181.19511595116,2265.24819548196,2402.03072480725,2529.59205217052,2672.51120661207
Utah,49.7182474824748,58.7358061080611,65.9720132201322,73.5658656586566,78.3253442534425,82.0,85.0,87.5420944209442,90.0,92.0,94.0,96.0,98.0,100.0,102.0,104.419483194832,107.0,110.0,113.712165121651,118.494289942899,126.065909159092,133.504500545005,141.921146311463
Vermont,5.61979179791798,8.0,9.0,11.2269372693727,12.9494794947949,14.0,14.560488104881,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.4435244352444,20.0,21.050316503165,22.7687426874269,25.0,26.0,28.2561098610986
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956781567815684,1.0,1.0,1.0,1.07473674736748,2.0,2.0,2.0,2.81467014670147,3.0,3.22853928539286,4.0,5.0,5.68745477454773
Virginia,37.6469729697297,79.7184669346693,114.066719667197,150.221315213152,173.012626126261,190.468496684967,205.271085210852,218.347712477125,230.736731367314,242.178163781638,253.142911929119,264.0,274.797928479285,285.824230242302,297.254129541295,309.322708227082,322.890626406264,337.886292862929,355.190267902679,378.799686996871,414.305945559455,448.114185891858,488.886228762288
Washington,53.6267788677886,92.2045915459154,125.712747127471,158.181993819938,179.64775597756,194.621834218342,204.857363573636,212.854189541895,219.564758647586,225.732733327333,231.385041850418,237.0,242.409211592116,248.217280172802,254.493521435214,261.187261872619,269.217629676297,279.822302223022,294.430213302133,316.221420214202,349.287362373624,384.069857948579,423.083556535565
West Virginia,119.71446404464,135.628100031,149.710793607936,163.394741947419,171.0,176.157417574176,180.667221672217,184.469916699167,187.918870688707,191.0,194.0,197.0,199.987061370614,202.986983869839,206.037489874899,209.533835338353,213.370298702987,217.845128451285,223.307705577056,230.70368603686,244.101154511545,258.363319383193,273.561123511235
Wisconsin,87.0056130561306,128.119818198182,161.997700477005,206.179602796028,225.609237092371,242.044460444604,259.909361593616,275.130054300543,286.828291782918,295.972339723397,303.759670596706,311.0,318.341215912159,326.079008790088,335.166615666157,347.014079140791,362.499692496925,379.572249722497,395.972339723397,415.627612276123,459.00225602256,494.303324783247,534.428886088861
Wyoming,10.8893488934889,19.4199049490495,28.8866628666287,36.7244202442025,40.0160481604816,42.4837948379484,44.0333253332533,46.0,47.1607676076761,48.6890428904289,50.0,51.0,52.0,53.3384693846939,54.9526575265753,56.0,57.9392768927689,59.5229532295323,61.9678756787568,65.3262252622526,73.0424454244542,82.606428314283,91.0464053640535
