District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759027590275903,2.17174571745717,4.0,5.72150571505715,7.24231442314423,9.0,11.0,13.0,15.4653326533265,18.1455599555996,21.7275882758828,27.0,31.6879396293963,37.1220539205392
Florida,0.0,0.0,61.7169221692216,139.745161451614,193.161940119401,234.895494954949,269.927811778118,301.371882718827,329.132268822688,356.115613156132,382.170580205802,408.0,433.311918619186,459.29955099551,487.021511215112,515.992547925479,548.309903099031,582.836440364404,623.35286102861,675.609564095641,755.836399363994,825.276801768017,909.63119701197
Georgia,0.0,0.0,0.0,0.0,31.100467504675,75.2093040930409,107.114376143761,132.99863098631,156.873323733237,177.766379663797,197.063021130211,216.0,235.039106891069,253.968233682337,275.0983799838,298.80221802218,324.581095810958,356.114477144772,399.542330923309,469.111248112482,577.434591345913,653.050373753737,743.07858608586
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25059950599506,2.0,2.0,3.0,4.0,6.0,7.22965104651045,8.99835658356582
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38002380023801,3.0,4.0,5.0,6.64767647676476,8.0,9.56472364723648,11.0,13.1386313863139,15.9315393153932,19.8284182841829,30.0546955469554,54.982748577486,65.741093210932
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74718847188472,5.93029780297803,8.75693556935569,11.3421849218492,14.0,16.7726322263223,19.2768727687277,22.1354153541535,25.2824938249382,28.5250902509025,32.0580305803058,36.379767797678,42.0348743487435,50.7020055200552,58.7887293872939,68.6226971269712
Illinois,0.0,0.0,0.0,0.0,0.0,18.8829268292683,50.8058680586806,78.4251552515525,103.721793717937,127.240536405364,148.774435244352,169.0,189.122333723337,210.488578885789,234.022653226532,259.413563135631,287.144001440014,318.557627576276,355.262541625416,400.503951039511,467.490756907569,528.04858698587,599.512069120691
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22929529295293,21.1411754117541,33.069975699757,44.3176221762218,55.0,65.1723652236522,76.3423904239042,88.4936504365044,101.436648366484,115.678381783818,132.445153451535,152.437084870849,179.249698496985,221.725960759607,259.80287102871,303.852983529835
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,7.92324923249232,18.0454654546545,26.1184811848119,33.2687976879769,39.7755222552226,46.0,52.2046945469455,58.8329193291933,66.1132786327864,74.3548055480555,84.6005960059601,98.8955539555396,122.379364293643,174.80278902789,274.416868168681,336.571082460825,380.123369233692
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01341313413134,8.30352103521034,15.0,21.9930849308493,29.5546525465255,38.9146976469765,49.9930849308493,64.6220037200372,83.7083920839207,105.212472624726,134.950306503065,182.064691646917,229.567376673767,274.682487524873
Kentucky,0.0,0.0,0.0,19.7857258572586,45.5866213662137,60.3179911799118,70.9486769867699,79.5020970209702,86.919912699127,93.6162901629016,99.9588110881109,106.0,112.124502745027,118.548357483575,125.112384123841,132.611898118981,140.991922419224,151.357951579516,165.979457294573,192.093249932499,295.044361443614,546.342311673115,648.134731347314
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72762727627274,20.4370643706437,32.3941469414694,43.2415019150192,54.0,65.0482829828298,76.4523095230952,88.4184081840819,101.060560605606,115.679684296843,132.666869668697,152.914436644366,179.172338723387,217.117905679056,250.610805358053,293.751806418064
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.26412864128641,7.0,8.0,9.0,10.8150021500215,12.0,14.0,16.0,19.0,24.2061510615106,33.5540365403655,43.7753067530675,49.2896583965839,57.1462345623456
Maryland,0.0,0.0,0.0,25.5738907389074,41.8480334803348,54.4006660066601,64.6981144811448,73.8249032490325,82.0563540635407,89.4664026640266,96.2912114121141,103.0,109.742543425434,116.591539915399,123.806057060571,132.026784267843,141.113266132661,151.682008820088,164.411164611646,180.785464854649,208.805665556655,241.684751597516,293.581069210691
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2666906669066,36.7853748537485,55.7081360813608,72.4709252092521,89.0,105.938538385384,123.248213482135,142.14913599136,163.591917919179,187.955112051121,217.925020250203,256.715606156062,312.581756817568,396.147947979479,482.82144496445,604.299464494643
Michigan,0.0,54.3148406484065,124.491995419954,211.181921819218,279.956024060241,331.281344813448,370.685624356244,398.054619546195,420.765672656727,441.859246592466,459.042650426504,475.0,490.346805468055,508.449268492685,529.235888358884,552.274850748508,579.815073150732,617.60545405454,669.49958599586,738.50375303753,825.551952519525,897.288469634696,995.935072650725
Minnesota,0.0,0.0,0.0,0.0,0.0,11.2712357123571,23.0638556385564,33.340023400234,42.6491449914499,51.0713797137971,59.1471064710647,67.0,74.9037845378454,83.0063990639907,91.4252362523625,100.711412114121,111.192961929619,123.412375123751,137.981590315903,157.208253082531,186.95123301233,213.268897938979,245.890719107191
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152592025920263,7.53536135361355,14.8328773287733,22.0,29.1407479074791,36.430222302223,44.049437494375,52.1236072360724,60.8062730627305,70.8747547475475,82.5777292772926,97.7578435784357,120.268382683827,140.756860318603,164.933963639636
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6557825578256,33.2421564215642,48.329380793808,63.0,77.4407974079741,92.8449644496446,109.604234542345,127.054126541265,145.742349923499,166.561335613356,190.312190621906,221.274448744487,266.282692826928,306.688599135991,349.899033390334
Montana,0.0,0.0,0.0,0.0,0.0,0.0,4.35650106501065,8.20972409724098,11.0640726407264,13.839740397404,16.0,18.0,20.0,22.1246192461925,25.0,27.8328763287633,31.7313248132482,36.8440364403644,43.7204557045571,51.5904039040391,62.9847578475784,74.2487319873197,86.5189054890546
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.8773382733827,20.0,24.7006745067451,29.0,33.2784427844278,38.0,43.0483519835198,48.7488314883149,55.0,62.0,70.2148861488615,81.3148591485916,98.6214082140821,116.444730947309,138.976147361473
Nevada,0.0,0.0,0.0,0.998820988209884,12.9338133381334,21.8105931059311,29.039802898029,35.4025290252902,41.2039240392404,46.7615066150661,51.9480559805598,57.0,62.0670056700567,67.1531005310053,72.5685401854019,78.4511385113851,84.9773197731978,92.290225902259,101.359540095401,113.529520295203,134.09826298263,152.57445099451,172.774420844208
New Hampshire,0.0,0.0,0.0,0.0,0.0,3.11939519395195,6.0,8.15368053680536,10.3027115271153,12.2443524435244,14.0,16.0,18.0,19.8427644276443,21.8261052610526,23.9971159711597,26.0,28.9918079180792,32.0,36.1033370333704,42.2950369503695,47.8791515415154,54.4563390633906
New Jersey,0.0,0.0,0.0,0.0,0.0,58.7863818638187,103.64603396034,138.385959859599,164.374044740447,190.806346063461,214.084933849338,233.0,252.230263802638,275.658832588326,301.991361413614,327.763949639496,362.912364123641,408.330297302973,476.770347203472,591.164012640127,801.602473524734,968.157237322373,1128.40970629706
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64777747777477,10.7553455534555,15.0330243302433,19.110143601436,23.0,26.9509640096401,30.9965499654997,35.2978809788098,40.4216892168922,46.2738827388274,53.0619806198062,61.0,71.8869198691987,88.4345733457334,101.972495724957,119.280051900519
New York,0.0,0.0,0.0,0.0,0.0,86.1436054360544,192.164776647767,251.709731097311,297.402804528045,341.876440764408,380.260701107011,414.0,448.017568675687,486.826548265483,530.960637606376,578.328797287973,640.103531035311,743.614102141022,1039.66626416264,1545.63820938209,2242.07350673507,3145.47543725437,3427.57958859589
North Carolina,0.0,0.0,0.0,13.339346393464,37.0427459274593,56.1815788157882,72.3893588935889,86.6406564065641,99.9420844208443,112.339538395384,124.292093420934,136.0,147.775241752418,159.721232212322,172.133582335823,185.689316893169,200.291980419804,216.50326803268,235.801165511655,260.438133381334,296.181752317523,327.592102421024,364.391785417854
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719489194891947,3.0,5.0,7.0,9.0,11.0,13.2913169131691,16.0,19.0029275292753,23.1968459684597,28.9293242932429,36.8834678346783,50.790545405454,60.4170279202791,71.4715844158441
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371703717037235,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,3.31634566345661,24.4232322323223,42.7860733607336,59.1680696806968,74.3473799737997,89.0,103.371742217422,118.834262342623,135.147594475945,153.790796907969,174.482877328773,198.316307163072,226.630897308973,263.422505225052,317.027062270623,361.456613066131,420.911381613816
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28125281252813,9.49608496084962,14.2591575915759,19.0,23.4350373503735,28.2322203222032,33.4309468094681,39.3463774637746,46.7823103231032,56.9832778327784,72.2318648186482,92.0747097470976,163.654266042659,1580.3055598056,1680.35935109351
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82735127351273,11.6767842678427,16.2835208352084,20.2210332103321,24.0,27.7593015930159,31.6775987759878,36.1820718207182,42.1170821708217,50.1641841418414,60.3881918819187,74.1351588515885,93.0,122.832535325353,141.142370173702,167.104796147961
Pennsylvania,0.0,0.0,0.0,7.83760237602381,69.8650841508415,116.114436144361,156.976059760598,195.771937719377,232.470682206822,263.443011430114,292.204500045,319.0,346.40261902619,374.043983439834,405.79540095401,441.60466204662,481.022770227702,522.644037440375,568.474520745207,629.026370263703,732.405134551345,813.809650346503,918.147486274862
Puerto Rico,5.13373953739538,15.4031005310053,23.6458419584196,32.9067320673207,39.4540995409954,44.549473494735,48.6776167761677,52.2456394563946,55.7381963819638,58.7759517595176,61.3236522365224,64.0,66.7738772387724,69.3470434704347,72.3604041040411,75.7433444334443,79.1712042120421,83.2490504905049,88.3810818108181,95.0,104.39524795248,112.926075510755,123.171577715777
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43158131581316,6.84350643506436,10.0,13.0,16.0,19.0974349743498,22.5482494824949,26.0832058320583,30.0561605616057,34.7632796327963,40.0926019260193,47.0,57.3419224192242,66.6627081270813,77.7022113221132
South Carolina,0.0,0.0,0.0,0.0,6.0329313293133,25.0714697146971,40.1215237152371,52.29951399514,63.4326208262083,73.679425794258,83.490279902799,93.0,102.575371253713,112.152308523085,122.456570065701,133.535217352174,146.227994779948,161.429367293673,180.261965619656,206.241715417154,251.180096300961,295.653179281792,355.019764197642
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029930299303,3.0,5.0,7.0,8.96417364173642,11.0,13.0,15.7672051720518,19.0,24.1741242412424,35.1274212742129,50.6919199191992,58.8451439514395,68.2582378823788
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,21.8311583115831,39.2932769327693,54.2711817118171,68.1105031050311,80.9127891278913,93.0,105.05415804158,117.838394383944,131.664692646926,146.360057600576,163.610273602736,185.99580595806,217.288434884349,264.630915309153,343.422203222031,422.258813338135,510.706093060932
Texas,0.0,0.0,0.0,0.0,0.0,52.6858788587886,119.619116191162,176.292664926649,227.34906399064,273.272324723247,317.569314193142,359.0,401.806214562146,444.974871748718,490.147403474035,538.966006660067,594.947799477995,660.533849338493,743.245423454235,859.8006300063,1055.55922059221,1232.39196291963,1440.24047340473
Utah,0.0,0.0,0.0,0.0,0.0,0.0,3.18841938419384,6.20901609016089,9.0,11.2861788617886,13.8039495394954,16.0,18.0311538115381,20.4949889498895,23.0,25.6870028700287,28.6776817768178,32.0424364243643,36.5608056080561,42.8632916329163,52.9317073170731,61.3833023330233,71.1891838918386
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340464404644048,1.0,2.0,2.0,2.0,3.0,3.63139231392314,4.08144181441814,5.0,6.0,7.56150661506615,9.48872288722887,11.3893123931239,13.4477679776798,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.3549635496355,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,19.1251622516225,39.1448939489395,55.9789387893879,70.7695916959169,84.8087710877109,97.980509305093,111.0,123.918697186972,137.150666506665,150.766315663157,165.416895168952,182.317475674757,202.706202062021,229.385501355014,275.191878918789,463.941912419124,768.623630736306,979.18995959959
Washington,0.0,0.0,0.0,0.0,0.0,9.26150061500616,19.7939729397294,28.0651906519065,35.299692496925,41.9244772447724,48.0,54.0,59.9407134071341,66.0,72.5982164821648,80.0,88.3511685116852,98.7714637146371,112.761562115621,131.652275522755,161.325215252152,191.118265682657,228.691881918819
West Virginia,0.0,0.0,0.0,0.0,0.0,4.63588835888359,12.0619156191562,18.1183681836818,23.4165586655867,28.1469154691547,32.7421444214442,37.0,41.2749482494825,45.7948259482595,50.4666036660367,55.7591025910259,61.8606011060111,69.2097960979609,79.3726782267823,96.3945989459895,128.521893218932,160.693258432584,194.49701897019
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,4.05769057690579,16.2284582845829,26.7989784897849,35.7790297902979,44.209220592206,52.0,59.8611286112861,68.0714787147872,77.0221537215373,87.4648996489965,99.6301188011881,113.89752497525,129.882125821258,149.756601566016,186.656601566016,221.292723427235,262.829051390513
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86657766577666,2.0,3.10282802828028,4.84686046860469,6.0,7.87875078750788,9.439966899669,11.79996599966,14.6313253132531,19.0,26.4551770517705,33.2323273232733,41.4690035900359
