Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.46142211422116,11.0,13.0,16.0,21.8283152831528,42.4920589205886,62.1264183641836
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,2.36197111971119,5.0,7.64461344613446,10.0,12.0,14.0,16.0,18.0,20.439584395844,23.0,25.65009900099,28.9039170391704,32.0,36.5985839858399,43.4424319243192,50.6606026060261,58.9492031920319
Illinois,0.0,0.0,0.0,0.0,18.5805913059131,51.2318603186032,75.6890693906939,100.656790567906,121.684960849609,138.712573125731,155.688164881649,169.0,182.857609576096,199.568193681937,216.034848348484,237.445774457744,262.542412924129,287.342543425434,319.744937449374,359.339978399784,416.528062280623,461.762602376024,524.096280262802
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,8.28570785707857,19.5509135091351,30.3607596075961,39.7357033570336,47.6575015750157,55.0,62.1938799387994,70.1835118351184,79.5829088290883,90.2612096120961,101.79619296193,114.457528575286,131.058568085681,153.952371523715,192.677000270003,228.227830528305,262.624799747997
Iowa,0.0,0.0,0.0,0.0,0.0,11.0293842938429,20.0,26.8042820428204,32.0218702187022,37.0,41.4953199531995,46.0,50.309763097631,54.9140891408914,59.9313178131781,65.1907129071291,72.0733382333823,80.8613926139261,95.8131426314263,125.609589095891,235.460877608776,304.063310133101,358.087525575256
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78272532725329,6.25183051830519,11.6336198361983,15.0,18.7558515585156,24.0,28.8387238872389,36.9708327083271,47.4715022150222,62.3066810668107,83.7814148141481,109.345253452535,149.118313683137,199.130961059609,246.815736257362
Kentucky,0.0,0.0,0.0,45.1028980289803,62.7816848168482,73.0515165151651,80.5012150121501,86.4932769327693,92.0,97.0,101.820763207632,106.0,110.579587795878,115.180037800378,120.0,125.614418144181,131.576725767258,138.982683826838,149.318927189272,167.146710467105,215.862564125641,421.990365403649,615.368722887227
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,7.88620386203862,18.3989459894599,28.7512235122351,37.0923409234092,46.1624501245012,54.0,61.9821673216732,70.8965769657697,79.0451529515295,89.3312223122231,100.007142571426,114.807596075961,132.290261402614,154.624051240513,190.421301713017,217.456327813278,248.155310353103
Maine,0.0,0.0,0.0,0.0,0.0,0.680504805048053,2.58856338563385,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.430229302293,15.339903399034,18.2618786187862,25.4522275222752,40.4067280672807,45.6786320363203,50.010386203862
Maryland,0.0,0.0,19.3762532625326,40.4888128881289,54.8815273152732,65.0090000900009,73.8918189181892,81.6979479794798,88.1315723157232,93.2686166861669,98.7169156691567,103.0,107.507281072811,112.90459904599,117.899266492665,124.139159391594,132.228872288723,140.972405724057,151.567446674467,165.278399783998,186.34775897759,211.411760867607,264.383241832417
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,17.2421024210242,35.7358383583836,51.3271082710827,65.9364233642336,77.9692556925569,89.0,100.269768697687,112.305103051031,126.474682746828,141.915300153002,160.315903159032,185.514697146971,215.0,259.428359283593,344.176253262532,406.12742102421,538.970585905859
Michigan,43.1482071820718,114.285604356044,168.663109631096,268.312530125301,336.092421424214,376.667812678127,401.935821858219,421.507188071881,440.222738227382,454.50117101171,465.540294902949,475.0,484.125936759368,495.428062280623,509.570377703777,528.336715367154,548.384108841088,573.790457904579,613.764361643616,681.947942479425,780.99830198302,836.433889588896,905.548104181042
Minnesota,0.0,0.0,0.0,0.0,11.4062325623256,23.7728377283773,33.3258032580326,41.6431374313743,48.2567725677257,55.0848888488885,61.6316308163082,67.0,72.750058500585,78.9209792097921,85.6764332643327,92.2062370623706,100.24617496175,110.049896498965,122.389244892449,139.273845738457,165.376761767618,189.392604176042,219.044757447574
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21950319503195,10.5038430384304,16.1855413554135,22.0,27.6451489514895,33.149797497975,39.5904059040591,46.1822788227882,53.0463954639547,61.0,70.4474979749798,82.6314013140131,102.587890378904,120.323328233282,140.114624246242
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909522095221,28.859706597066,40.6686886868869,53.0,63.0,73.0,85.4026460264603,97.2231347313473,114.166051660517,130.15437404374,148.066150661507,166.970484204842,192.062658626586,231.269606696067,261.824876248762,301.293995139951
Montana,0.0,0.0,0.0,0.0,0.0,5.5518695186952,9.0,11.4352783527835,13.3085245852459,15.3291732917329,17.0,18.0,19.0,20.6764527645276,22.6376463764638,24.5249002490025,26.9288192881929,30.4145141451415,36.409888098881,45.6524885248853,55.3649456494565,65.5528387783876,77.7807455074551
Nebraska,0.0,0.0,0.0,0.0,0.0,2.68963889638897,8.84941349413494,14.160382603826,19.0,22.949597495975,26.0,29.0,32.0,35.0,38.9811558115581,43.6677466774668,49.0924709247093,55.3358033580336,62.1829713297133,71.1875008750088,85.6233212332123,100.185924859249,123.039500795008
Nevada,0.0,0.0,0.0,12.6423004230042,22.3921699216992,29.280118801188,35.0,40.0,44.5510125101251,48.9262712627126,53.0,57.0,60.9953334533345,65.0,69.3103861038611,74.0,79.0,84.6947889478895,91.5868238682387,101.273008730087,118.89952299523,138.709148591486,156.455417154171
New Hampshire,0.0,0.0,0.0,0.0,3.0,6.0,8.07442574425744,10.0,12.0,13.0,14.9951929519295,16.0,17.1230222302223,19.0,20.0239082390824,22.0,24.0,26.0,29.0,32.3079540795408,38.0986699866999,42.3969737197372,47.5877873778738
New Jersey,0.0,0.0,0.0,0.0,66.6461344613446,111.964007640076,143.913089130891,163.426749267493,188.750034500345,208.671234712347,223.572808728087,233.0,242.169804198042,257.6007500075,277.137457874579,302.869941699417,322.574760747608,353.890312903129,400.401300513005,488.818994189943,707.625048250482,858.497279222794,1042.44658836588
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0547665476654799,6.00930759307593,11.0,14.6281747817478,17.6088360883609,20.5543225432254,23.0,25.7822828228282,28.5189591895919,31.7035545355454,35.1951839518395,40.0,45.9746017460175,53.6723117231173,61.9827288272883,77.4042985429853,90.5167061670616,103.252260422604
New York,0.0,0.0,0.0,0.0,121.829242792428,220.20484404844,262.914149141491,296.921343213432,337.171858718587,368.663816638166,394.531227312273,414.0,432.834037840378,458.668168681687,490.376911269113,530.657150571506,565.261115111151,609.754763547636,708.54491594916,1159.85882658827,1940.94668396683,2686.19392618926,3305.17582745827
North Carolina,0.0,0.0,5.6272042720427,34.8512875128751,56.0321013210132,71.0954099540995,84.6173661736617,95.7695996959969,107.156451564516,116.090605906059,126.982746327463,136.0,144.513002630026,155.280119801198,164.25121401214,175.957406574066,187.402731527315,201.447335473355,216.725161751617,238.267635676357,267.327874778748,292.210657856579,319.882366123661
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55350203502035,4.0,5.76130261302613,7.0,8.12621576215763,10.0,11.3975174751748,13.0,15.4305018050181,18.1684456844569,22.7181616816168,30.1031900319003,42.9281357813577,54.3808580585806,63.1960525605256
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555845558455587,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,2.99767797677976,24.6578340783408,41.6308683086831,56.0122531225312,68.0,78.9180931809318,89.0,99.2443764437644,110.082824828248,122.126608266083,136.294287942879,153.093903439034,174.576139761398,200.160824108241,231.756614566146,280.408358083581,317.92150296503,361.605257552575
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50762307623076,8.47546575465755,12.0567545675457,16.0,19.0,22.0023265232652,25.7889298892989,29.4451219512195,33.3581045810458,38.0682206822068,44.0974349743498,55.1673791737918,77.0245792457926,100.89757897579,879.397664476631,1661.29627216272
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,7.82490324903249,12.5565745657457,16.0,19.0,21.8880478804788,24.0,26.0722122221222,28.989613896139,32.0,35.329916299163,40.0,48.7233912339123,59.9466024660247,78.0,108.89768697687,129.22368598686,143.542413824138
Pennsylvania,0.0,0.0,0.0,66.109927099271,110.830087300873,150.959103591036,193.706169561696,230.420979209792,257.156718567186,280.940401404014,300.792925929259,319.0,336.896399964,356.940509405094,380.860471604716,407.543542435424,444.613198631987,486.951867518675,526.618720187202,572.0,655.20910809108,735.091692916928,813.874948249482
Puerto Rico,15.1614382143821,23.6219354693547,30.1290792907929,38.5843308433084,44.809693096931,49.0,52.0308478084781,55.2743227432274,58.0,60.0,62.0,64.0,66.0,68.0,70.0,72.7686436864369,75.8328683286834,79.0,83.2404644046441,89.3346863468635,98.0,104.690437404374,112.524297542975
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.93582935829358,8.14115741157412,10.9691386913869,13.0,15.0170101701017,17.9556655566556,20.139492394924,23.0,26.0,30.0,34.630415804158,40.9429844298443,49.4547610476104,57.0695751957519,67.4135874358743
South Carolina,0.0,0.0,0.0,4.22003420034198,26.4159301593016,41.0012060120601,52.7017820178202,62.4157951579516,70.5811538115381,78.4706147061471,86.1520160201602,93.0,100.0,107.591827918279,115.143645936459,123.365052650527,133.234744847449,144.742201422014,159.316056160562,181.580622806228,220.625749257492,261.516404914049,320.665767257672
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18097180971804,4.0,5.0,6.0,7.87390873908739,9.0,11.0,12.8881963819638,15.0,18.5423569235692,24.308841088411,45.1486304863049,53.5932041820417,61.0872447724478
Tennessee,0.0,0.0,0.0,0.0,4.47693726937266,26.7523715237153,41.1982944829448,52.9318153181532,65.1230897308973,75.0,85.2769057690577,93.0,100.751800018,110.871334713347,120.922941229412,133.20445504455,144.877553775538,159.0,181.49732697327,222.287948879489,300.533403834038,366.164058140581,460.981283412832
Texas,0.0,0.0,0.0,0.0,61.5218567185673,126.871046710467,176.468747187472,220.693186931869,260.117554675547,295.376005760058,327.492678426784,359.0,390.621199711997,422.932193321933,458.604387543875,496.311232112321,539.875596255963,590.345549455495,654.39881198812,751.059499594996,934.907110071101,1097.19044190442,1294.49613176132
Utah,0.0,0.0,0.0,0.0,0.0,3.67268272682726,6.28639036390364,8.73034130341303,10.8431234312343,12.7558935589356,14.1457214572146,16.0,17.7720152201522,19.1592655926559,21.0416609166092,23.1372973729737,25.5804233042331,28.3409874098741,32.0646611466115,37.0672336723367,46.0688641886419,55.0640031400314,62.6366216662167
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804698046980469,1.0,1.88229682296823,2.0,2.0,2.0,2.11646116461165,3.0,3.28163081630816,4.0,5.0,6.0,8.0,10.1987939879399,11.4061898118981,13.3921069210692
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.31834428344283
Virginia,0.0,0.0,0.0,0.0,22.9243702437024,41.6293002930029,56.9160991609916,68.5757237572375,80.3638921389214,91.1779097790978,101.019630696307,111.0,120.853717537175,131.042282422824,141.914378143781,153.69648796488,165.887721377214,180.836470364704,199.738637386374,225.780159801598,330.488478884789,610.285167351672,905.605926159258
Washington,0.0,0.0,0.0,0.0,10.7015990159902,21.3675276752768,29.0,35.3751537515375,40.4087330873309,45.3082410824108,49.8376383763838,54.0,58.0393603936039,62.5060270602706,67.4292742927429,72.5166051660516,79.0,86.7286592865929,97.5542435424355,115.516728167282,141.591943419434,166.219372693727,207.7836900369
West Virginia,0.0,0.0,0.0,0.0,5.94451644516445,13.2470884708847,18.8460784607846,23.4515615156152,27.0,30.7327653276533,34.0,37.0,40.0,43.2253562535625,47.0,50.5270902709027,55.289747897479,60.729849298493,67.9901429014291,80.1476644766448,111.157975079751,140.306736317363,177.788554485544
Wisconsin,0.0,0.0,0.0,0.0,0.0,4.21767617676179,17.1931644316443,26.6766807668077,34.0067140671407,40.8505625056251,46.4214472144722,52.0,57.739708397084,63.2694086940869,69.9383313833139,77.310062100621,86.6653091530916,99.3018450184503,115.593128431284,133.19953199532,158.311169111691,194.354403294033,233.290973809738
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.10009700097001,7.72236972369725,9.0,11.0431569315693,15.0,22.1253042530425,28.1101118511185,36.5046313463132
